scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
202,78,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.14866756540969642,41.12990023721009,165.25,0,True
202,80,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.12091977383687026,41.16132282302554,165.25,0,True
202,82,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.09667693636605156,41.21013980910128,165.25,0,True
202,84,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.2366823179966321,41.278392585307834,165.25,0,True
202,86,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.1401264777177827,41.33780804098341,165.25,0,True
202,88,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.270832816422763,41.36895233320682,165.25,1,True
202,90,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.2520679994413412,41.45844686848211,165.25,1,True
202,92,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.2960220546856543,41.53448711502691,165.25,1,True
202,94,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.041514812836282604,41.599776515944434,165.25,1,True
202,96,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.19800041578481875,41.679816289871745,165.25,1,True
202,98,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.15531314514049138,41.74606824259943,165.25,1,True
202,100,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.13099327880492137,41.83198350257059,165.25,1,True
202,102,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.23515926262378514,41.962981876719574,165.25,1,True
202,104,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.23275038762056716,42.04980628442312,165.25,1,True
202,106,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.08809302080209952,42.160084413386336,165.25,1,True
202,108,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.17663198239479214,42.29728376418644,165.25,1,True
202,110,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.12968401531996304,42.4296898614192,165.25,1,True
202,112,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.14830708374012172,42.54704136402442,165.25,1,True
202,114,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.062477481805494256,42.69136186384563,165.25,1,True
202,116,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.18562359051649505,42.87222368945137,165.25,1,True
202,118,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.08410276604272143,43.04086640658511,165.25,1,True
202,120,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.25859797441799326,43.266771676196846,165.25,1,True
202,122,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.34801962501559514,43.44657001221088,165.25,1,True
202,124,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.07062156123567884,43.671904870160425,165.25,1,True
202,126,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.2818398514938426,43.88199036336812,165.25,1,True
202,128,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.1520487662969632,44.148735858772724,165.25,1,True
202,130,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.23725899047633786,44.40193156398389,165.25,1,True
202,132,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.16354317843726837,44.64511384848764,165.25,1,True
202,134,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.1129036810751664,44.905062110927446,165.25,1,True
202,136,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.1486035734209922,45.15320147663011,165.25,1,True
202,138,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.18605906421801968,45.42937528517796,165.25,1,True
202,140,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.26280254704525,45.67391468314127,165.25,1,True
202,142,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.1590448041438902,45.93067197152577,165.25,1,True
202,144,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.1490594642082145,46.20969026385453,165.25,1,True
202,146,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.25000844670184585,46.50320302494714,165.25,1,True
202,148,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.22709601129221402,46.76324923746687,165.25,1,True
202,150,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.15520700993884812,47.03759795276254,165.25,1,True
202,152,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.15365990513276917,47.31949534054323,165.25,1,True
202,154,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.2689190486190802,47.592559812176354,165.25,1,True
202,156,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.2083818233350276,47.889834903287415,165.25,1,True
202,158,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.09522434789479772,48.17097154485205,165.25,1,True
202,160,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.24442566149513248,48.42760953662018,165.25,1,True
202,162,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.20480009696250956,48.70542552572853,165.25,1,True
202,164,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.028263668356630432,48.98848618025888,165.25,1,True
202,166,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.25554831483472074,49.30291693745104,165.25,1,True
202,168,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.13333811103489757,49.58224079890129,165.25,1,True
202,170,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.22993657032375095,49.859212716587116,165.25,1,True
202,172,61021bd8-49ed-49ae-8ad6-10c4b7b7c1e3,clear,0.23371598624340478,50.177378031093546,165.25,1,True
