scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,14,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,11.481784232235027,56.1304777359063,161.3,0,True
461,16,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,10.233261186801668,55.25619816981217,161.3,0,True
461,18,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,10.070440818022648,54.19795829997843,161.3,0,True
461,20,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,8.710841574276214,53.27878579866857,161.3,0,True
461,22,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,8.651684826508152,52.34389886562607,161.3,0,True
461,24,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,7.3607927682645435,51.53091909285016,161.3,1,True
461,26,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,7.004555149326264,50.763372020880915,161.3,1,True
461,28,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,5.513466576441146,50.1579114275531,161.3,1,True
461,30,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,5.689244693890246,49.38717717452533,161.3,1,True
461,32,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,4.683660824075316,48.73780956626886,161.3,1,True
461,34,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,3.0879928959188736,48.21712093384143,161.3,1,True
461,36,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,3.238052835217651,47.690459385488886,161.3,1,True
461,38,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,2.3400914222764873,47.26350826821716,161.3,1,True
461,40,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,2.2131355484298245,46.83116407590545,161.3,1,True
461,42,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,1.5796150991132096,46.4630587075141,161.3,1,True
461,44,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,1.2209045964069485,46.14928451640994,161.3,1,True
461,46,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,1.1334146753777956,45.85457885108157,161.3,1,True
461,48,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.5028753917739619,45.61560313424862,161.3,1,True
461,50,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.5622192152186569,45.35298949289164,161.3,1,True
461,52,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.1237061620492098,45.150686554483364,161.3,1,True
461,54,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.48135171327558884,44.87961997638672,161.3,1,True
461,56,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.3987497921696386,44.67588437760193,161.3,1,True
461,58,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.13536039529953142,44.44406372352618,161.3,1,True
461,60,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.085578276132958,44.22891196419054,161.3,1,True
461,62,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.08865634272661257,44.0216642046165,161.3,1,True
461,64,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.13851397212956698,43.80181360279839,161.3,1,True
461,66,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.33455803054424793,43.62588506237558,161.3,1,True
461,68,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.3503044641973232,43.399750313023304,161.3,1,True
461,70,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.38990668562757325,43.23184058659369,161.3,1,True
461,72,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.2521387514496645,43.03424664990242,161.3,1,True
461,74,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.09505256120174507,42.84600700809501,161.3,1,True
461,76,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.21811305173919376,42.64834047464047,161.3,1,True
461,78,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.1087380901378494,42.48964358089278,161.3,1,True
461,80,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.11403127072346542,42.30975318845648,161.3,1,True
461,82,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.04864579124832461,42.13654922231897,161.3,1,True
461,84,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.2563909378230235,41.98586476106246,161.3,1,True
461,86,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.11467522361168346,41.79853020969542,161.3,1,True
461,88,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.1509248050775821,41.609834340411716,161.3,1,True
461,90,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.16545030744346761,41.43843182171243,161.3,1,True
461,92,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.044997124561118304,41.25394173826283,161.3,1,True
461,94,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.13890216191580326,41.077465974562074,161.3,1,True
461,96,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.10974991260673861,40.89044303065378,161.3,1,True
461,98,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.3701610602521084,40.699589192080765,161.3,1,True
461,100,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.3460760540068709,40.559704301046274,161.3,1,True
461,102,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.18492703898873772,40.37843747421531,161.3,1,True
461,104,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.15305307220384984,40.210523036096916,161.3,1,True
