scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
454,0,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,13.891275918669953,38.984930243154025,174.0,0,True
454,2,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,13.891275918669953,37.41462151020263,174.0,0,True
454,4,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,12.559456297313535,35.70609307653238,174.0,0,True
454,6,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,13.26299228096861,33.93835585544048,174.0,0,True
454,8,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,12.911218315524097,32.244515142988746,174.0,0,True
454,10,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,13.037534562802865,30.546467057142053,174.0,0,True
454,12,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,12.543274632785819,28.865044312099513,174.0,0,True
454,14,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,11.962476808233342,27.388517376937912,174.0,0,True
454,16,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,12.647629306765987,25.644226897890235,174.0,0,True
454,18,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,11.641302911173225,24.055401026046834,174.0,0,True
454,20,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,11.475233585424952,22.49457738279572,174.0,0,True
454,22,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,11.65079730478737,21.052587479076657,174.0,0,True
454,24,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,10.763170846244472,19.51450470789336,174.0,0,True
454,26,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,10.792936877303475,18.069545605746573,174.0,0,True
454,28,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,10.596636477729955,16.653636549361494,174.0,0,True
454,30,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,10.397008756571246,15.264531870670732,174.0,0,True
454,32,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,9.120203844992075,14.01714777791285,174.0,0,True
454,34,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,10.402794571686057,12.65268803672515,174.0,0,True
454,36,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,9.942919188535834,11.469076706294373,174.0,0,True
454,38,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,9.097471866920992,10.3619228237998,174.0,0,True
454,40,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,9.642926420510907,9.221961112793746,174.0,0,True
454,42,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,9.559213989460904,8.152851912423369,174.0,0,True
454,44,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,9.153073824908416,7.10683009127566,174.0,0,True
454,46,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,9.444231291720634,6.1506237198638205,174.0,1,True
454,48,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,8.733444474866893,5.2889295339891484,174.0,1,True
454,50,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,9.408118397383378,4.345651326643468,174.0,1,True
454,52,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,9.560097417731038,3.479317149181677,174.0,1,True
454,54,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,9.735614997417509,2.6084330776161653,174.0,1,True
454,56,5ba55a20-2b2a-48dd-b41d-3ecb6d3800d7,clear,10.031599591069357,1.906686516608054,174.0,1,True
