scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
524,36,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,14.246579901183182,79.16793564195065,181.8,0,True
524,38,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,15.226569312262233,77.72939302948963,181.8,0,True
524,40,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,15.203839953064904,76.32095002901158,181.8,0,True
524,42,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,15.85836589562007,74.84081033249988,181.8,0,True
524,44,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,15.46832806488745,73.40745401562107,181.8,0,True
524,46,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,15.994619529023293,71.91727569714016,181.8,0,True
524,48,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,15.186922693959763,70.52120413761963,181.8,0,True
524,50,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,17.006822050434863,68.93089653754565,181.8,0,True
524,52,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,16.519108787341388,67.39509629739489,181.8,0,True
524,54,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,16.541830130954622,65.85934194710421,181.8,0,True
524,56,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,16.361806799748976,64.34849781323204,181.8,0,True
524,58,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,16.05722950610691,62.870069512611984,181.8,0,True
524,60,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,16.272478793472366,61.28228370041695,181.8,0,True
524,62,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,17.354394911691987,59.56358004541233,181.8,0,True
524,64,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,17.018880983857493,57.884530524422225,181.8,0,True
524,66,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,16.50669357791934,56.266185285386584,181.8,0,True
524,68,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,16.339931784476793,54.6681319431875,181.8,0,True
524,70,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,17.814383378696775,52.927702023568365,181.8,0,True
524,72,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,17.27422399601102,51.25205887322863,181.8,0,True
524,74,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,16.67937235662686,49.643879466115685,181.8,0,True
524,76,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,17.87941014033249,47.90176967997624,181.8,0,True
524,78,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,17.930730268774433,46.15951590549819,181.8,0,True
524,80,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,16.810279644569395,44.59051536259554,181.8,0,True
524,82,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,16.953059445430856,43.00877574760568,181.8,0,True
524,84,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,16.970898852670242,41.40952307717659,181.8,0,True
524,86,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,17.06796602137825,39.81096669270764,181.8,0,True
524,88,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,16.225153264731464,38.306190115393086,181.8,0,True
524,90,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,17.580164230986096,36.662743783022904,181.8,0,True
524,92,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,15.661210199944579,35.23187694011445,181.8,0,True
524,94,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,15.243416030518427,33.846748957440965,181.8,0,True
524,96,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,16.47120893027667,32.33842062312379,181.8,0,True
524,98,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,15.74931971092991,30.915124668722353,181.8,0,True
524,100,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,16.05691785093527,29.23526187455647,181.8,0,True
524,102,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,15.888397225696032,27.67621216906157,181.8,0,True
524,104,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,15.254789452878292,26.206123865992375,181.8,0,True
524,106,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,15.7404980890788,24.704003204444007,181.8,0,True
524,108,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,16.3905707696793,23.144517367430094,181.8,0,True
524,110,7e7dadc2-7cb9-46a3-9e45-08797944b155,clear,16.10332802586728,21.619183277438772,181.8,0,True
