scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
87,4,bed7b583-443a-4f3e-85eb-43609f0191d7,clear,8.315833011390678,43.193842673783,165.25,0,True
87,6,bed7b583-443a-4f3e-85eb-43609f0191d7,clear,9.068922850902776,43.1387743622689,165.25,0,True
87,8,bed7b583-443a-4f3e-85eb-43609f0191d7,clear,9.357769211965067,43.06175684082062,165.25,0,True
87,10,bed7b583-443a-4f3e-85eb-43609f0191d7,clear,9.388413773478325,42.996493796559854,165.25,0,True
87,12,bed7b583-443a-4f3e-85eb-43609f0191d7,clear,9.79422370929558,42.91717368457192,165.25,0,True
87,14,bed7b583-443a-4f3e-85eb-43609f0191d7,clear,10.188125967758896,42.68313240550252,165.25,0,True
87,16,bed7b583-443a-4f3e-85eb-43609f0191d7,clear,10.691708536933854,42.370120507233594,165.25,0,True
87,18,bed7b583-443a-4f3e-85eb-43609f0191d7,clear,10.616948206395262,42.07706142006047,165.25,0,True
87,20,bed7b583-443a-4f3e-85eb-43609f0191d7,clear,11.33380709641345,41.695465663911406,165.25,0,True
87,22,bed7b583-443a-4f3e-85eb-43609f0191d7,clear,11.317733688422276,41.329333750248566,165.25,0,True
87,24,bed7b583-443a-4f3e-85eb-43609f0191d7,clear,11.947214336148056,40.88165855049404,165.25,0,True
87,26,bed7b583-443a-4f3e-85eb-43609f0191d7,clear,12.155276143757005,40.40699856449526,165.25,0,True
87,28,bed7b583-443a-4f3e-85eb-43609f0191d7,clear,12.252107835976174,39.94969543303993,165.25,0,True
87,30,bed7b583-443a-4f3e-85eb-43609f0191d7,clear,12.347020098952372,39.453330979135735,165.25,0,True
