scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
159,44,16d91bab-b1db-40ea-b9f8-1415284a9806,clear,12.698460418922748,36.363767094227086,168.3,0,True
159,46,16d91bab-b1db-40ea-b9f8-1415284a9806,clear,13.009938788190459,34.82356358405024,168.3,0,True
159,48,16d91bab-b1db-40ea-b9f8-1415284a9806,clear,13.80171815962372,33.17732550583578,168.3,0,True
159,50,16d91bab-b1db-40ea-b9f8-1415284a9806,clear,13.410006419744699,31.4734961705449,168.3,0,True
159,52,16d91bab-b1db-40ea-b9f8-1415284a9806,clear,13.265896738614897,29.805291988503207,168.3,0,True
159,54,16d91bab-b1db-40ea-b9f8-1415284a9806,clear,13.947618442385819,28.062992468473155,168.3,0,True
159,56,16d91bab-b1db-40ea-b9f8-1415284a9806,clear,14.121553769798915,26.324439828534086,168.3,0,True
159,58,16d91bab-b1db-40ea-b9f8-1415284a9806,clear,14.055884055669392,24.646541421130465,168.3,0,True
159,60,16d91bab-b1db-40ea-b9f8-1415284a9806,clear,13.987820481602428,23.011016331097586,168.3,0,True
159,62,16d91bab-b1db-40ea-b9f8-1415284a9806,clear,14.685833522337555,21.286142864293392,168.3,0,True
159,64,16d91bab-b1db-40ea-b9f8-1415284a9806,clear,14.494909270495597,19.590110393401325,168.3,0,True
159,66,16d91bab-b1db-40ea-b9f8-1415284a9806,clear,15.11288625174482,17.886995782859728,168.3,0,True
159,68,16d91bab-b1db-40ea-b9f8-1415284a9806,clear,14.765108062880133,16.2820349320507,168.3,0,True
159,70,16d91bab-b1db-40ea-b9f8-1415284a9806,clear,14.780764189408337,14.788417389475036,168.3,0,True
159,72,16d91bab-b1db-40ea-b9f8-1415284a9806,clear,14.22480923216485,13.440501937210323,168.3,0,True
159,74,16d91bab-b1db-40ea-b9f8-1415284a9806,clear,14.475343057720343,12.191203805568232,168.3,0,True
159,76,16d91bab-b1db-40ea-b9f8-1415284a9806,clear,15.313770829301038,11.1861537605249,168.3,0,True
159,78,16d91bab-b1db-40ea-b9f8-1415284a9806,clear,15.204021325820781,10.40283257909441,168.3,0,True
