scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
460,28,2dff8f68-6342-438d-8466-4f73678d51b6,clear,2.5350816580786137,28.601977104382485,185.5,0,True
460,30,2dff8f68-6342-438d-8466-4f73678d51b6,clear,2.5270614472829886,28.144919487490192,185.5,0,True
460,32,2dff8f68-6342-438d-8466-4f73678d51b6,clear,2.5501961346970545,27.670029208251883,185.5,0,True
460,34,2dff8f68-6342-438d-8466-4f73678d51b6,clear,2.8517947768523526,27.191558094178255,185.5,0,True
460,36,2dff8f68-6342-438d-8466-4f73678d51b6,clear,3.977144049642549,26.591950112692775,185.5,0,True
460,38,2dff8f68-6342-438d-8466-4f73678d51b6,clear,3.9136512223282214,25.988693406204753,185.5,0,True
460,40,2dff8f68-6342-438d-8466-4f73678d51b6,clear,4.602177285842309,25.308500394051762,185.5,0,True
460,42,2dff8f68-6342-438d-8466-4f73678d51b6,clear,5.543417278583831,24.523676870682234,185.5,0,True
460,44,2dff8f68-6342-438d-8466-4f73678d51b6,clear,6.065513052277049,23.68564079415793,185.5,0,True
460,46,2dff8f68-6342-438d-8466-4f73678d51b6,clear,6.972405804334408,22.743380494746418,185.5,0,True
460,48,2dff8f68-6342-438d-8466-4f73678d51b6,clear,7.019612849653405,21.812355762394358,185.5,0,True
460,50,2dff8f68-6342-438d-8466-4f73678d51b6,clear,7.527007838184767,20.81185833011882,185.5,0,True
460,52,2dff8f68-6342-438d-8466-4f73678d51b6,clear,7.848716235513351,19.80012614152273,185.5,0,True
460,54,2dff8f68-6342-438d-8466-4f73678d51b6,clear,8.731611373843279,18.687079023126792,185.5,0,True
460,56,2dff8f68-6342-438d-8466-4f73678d51b6,clear,9.072470041058684,17.563576798677353,185.5,0,True
460,58,2dff8f68-6342-438d-8466-4f73678d51b6,clear,9.31836561453057,16.457042316883623,185.5,0,True
460,60,2dff8f68-6342-438d-8466-4f73678d51b6,clear,10.198699763165356,15.322557591805008,185.5,0,True
460,62,2dff8f68-6342-438d-8466-4f73678d51b6,clear,10.039786347037317,14.273814553478864,185.5,0,True
460,64,2dff8f68-6342-438d-8466-4f73678d51b6,clear,10.967981730561814,13.177081039399432,185.5,0,True
460,66,2dff8f68-6342-438d-8466-4f73678d51b6,clear,10.299973879795685,12.223925539457113,185.5,0,True
460,68,2dff8f68-6342-438d-8466-4f73678d51b6,clear,10.27384562774395,11.326700731242958,185.5,0,True
460,70,2dff8f68-6342-438d-8466-4f73678d51b6,clear,10.668105600354496,10.53523835812214,185.5,0,True
460,72,2dff8f68-6342-438d-8466-4f73678d51b6,clear,11.560409730708471,9.904310219941554,185.5,0,True
460,74,2dff8f68-6342-438d-8466-4f73678d51b6,clear,10.533729162896659,9.471065767241656,185.5,0,True
460,76,2dff8f68-6342-438d-8466-4f73678d51b6,clear,11.993729490021922,9.322021188286117,185.5,0,True
