scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.3660749514495229,33.154487132211834,160.0,1,True
638,2,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.3660749514495229,33.21576444231266,160.0,1,True
638,4,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.23980074094939358,33.21535676010136,160.0,1,True
638,6,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.1270018726555134,33.24067724288662,160.0,1,True
638,8,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.17008417573820114,33.25150338759375,160.0,1,True
638,10,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.2658665644279471,33.311957959627094,160.0,1,True
638,12,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.21323134851989672,33.32311084817648,160.0,1,True
638,14,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.10182077743351893,33.3288869707251,160.0,1,True
638,16,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.08042791919258648,33.35408437810107,160.0,1,True
638,18,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.13124758596324754,33.375177989745104,160.0,1,True
638,20,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.24276653090239644,33.42747961101198,160.0,1,True
638,22,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.1494398417778272,33.45687493125988,160.0,1,True
638,24,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.29013174753579785,33.45651718893301,160.0,1,True
638,26,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.11548306518214758,33.4963635480378,160.0,1,True
638,28,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.058574626008395025,33.539598688866256,160.0,1,True
638,30,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.14692390962092672,33.5808149549741,160.0,1,True
638,32,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.31889394883300365,33.57123198561546,160.0,1,True
638,34,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.26385855417918413,33.63131434413405,160.0,1,True
638,36,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.07669886456063442,33.67087207205075,160.0,1,True
638,38,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.4352350179049152,33.728722138444795,160.0,1,True
638,40,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.27109584068492054,33.73797791111674,160.0,1,True
638,42,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.1437533965094151,33.7749535742896,160.0,1,True
638,44,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.1348487047067211,33.81475722696987,160.0,1,True
638,46,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.11274367843622314,33.84231468017262,160.0,1,True
638,48,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.1673165641034605,33.875317370477205,160.0,1,True
638,50,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.40029814126915336,33.90506469640713,160.0,1,True
638,52,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.22460469159314123,33.97101388248887,160.0,1,True
638,54,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.24074882975861808,34.02442152275226,160.0,1,True
638,56,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.3491517469983158,34.03396076339604,160.0,1,True
638,58,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.09019972810688458,34.08342258566725,160.0,1,True
638,60,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.0992207048544585,34.13060892160501,160.0,1,True
638,62,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.15184361717540354,34.159303618002916,160.0,1,True
638,64,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.2571146592371437,34.20417830704755,160.0,1,True
638,66,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.05852089921747179,34.212330112739316,160.0,1,True
638,68,3d2dbec0-8c89-4697-ae2d-c5b9a4e2b818,clear,0.3131139808379372,34.201893203657924,160.0,1,True
