scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,2,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,12.787415405515388,28.220047837962476,169.79999999999998,1,True
637,4,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,12.256574996270716,27.486639753890387,169.79999999999998,1,True
637,6,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,12.033293618228141,26.78650317666351,169.79999999999998,1,True
637,8,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,12.053417799130056,25.953241350726934,169.79999999999998,1,True
637,10,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,11.163650720548127,25.205287196356775,169.79999999999998,1,True
637,12,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,10.638830223057548,24.517014724741077,169.79999999999998,1,True
637,14,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,11.204623822205578,23.874490536060875,169.79999999999998,1,True
637,16,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,10.659328110234158,23.320714694422318,169.79999999999998,1,True
637,18,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,10.824306325578377,22.795117527006134,169.79999999999998,1,True
637,20,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,10.692113263581735,22.35187234433504,169.79999999999998,1,True
637,22,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,10.815848385498443,21.77683868676099,169.79999999999998,1,True
637,24,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,9.682717648552257,21.285027845578067,169.79999999999998,1,True
637,26,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,10.759273119932269,20.90870070319231,169.79999999999998,1,True
637,28,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,10.51190930972107,20.513382362511162,169.79999999999998,1,True
637,30,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,10.179061392783469,20.12169747342597,169.79999999999998,1,True
637,32,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,9.906136134029232,19.854173118675604,169.79999999999998,1,True
637,34,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,10.514152117538094,19.576635437556007,169.79999999999998,1,True
637,36,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,9.849752199729409,19.296531602798026,169.79999999999998,1,True
637,38,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,8.891956818630677,19.136212527308043,169.79999999999998,1,True
637,40,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,10.25618596079787,18.973672680437176,169.79999999999998,1,True
637,42,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,9.88474659290975,18.948092704405752,169.79999999999998,1,True
637,44,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,8.944677420141911,18.834134734448465,169.79999999999998,1,True
637,46,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,8.932947276232362,18.805233735703723,169.79999999999998,1,True
637,48,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,9.513476819779145,18.805754033569222,169.79999999999998,0,True
637,50,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,8.849348317949643,18.884229314307476,169.79999999999998,0,True
637,52,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,8.804630717913353,18.978841134858868,169.79999999999998,0,True
637,54,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,8.636773015602753,19.062497364882933,169.79999999999998,0,True
