scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,116,32604316-fa03-4586-ad18-9437e14d5b2b,clear,7.851970461376044,31.978475361317624,188.2,0,True
603,118,32604316-fa03-4586-ad18-9437e14d5b2b,clear,8.274050366184063,31.17367917146753,188.2,0,True
603,120,32604316-fa03-4586-ad18-9437e14d5b2b,clear,8.562649962615698,30.29579567410247,188.2,0,True
603,122,32604316-fa03-4586-ad18-9437e14d5b2b,clear,8.426465291491073,29.41928756727907,188.2,0,True
603,124,32604316-fa03-4586-ad18-9437e14d5b2b,clear,9.165774302556974,28.487867180852085,188.2,0,True
603,126,32604316-fa03-4586-ad18-9437e14d5b2b,clear,10.221890406745022,27.467548965294522,188.2,0,True
603,128,32604316-fa03-4586-ad18-9437e14d5b2b,clear,9.197257518642889,26.50960100328754,188.2,0,True
603,130,32604316-fa03-4586-ad18-9437e14d5b2b,clear,11.017666678788464,25.46356495225284,188.2,0,True
603,132,32604316-fa03-4586-ad18-9437e14d5b2b,clear,11.760818296031522,24.333013411284554,188.2,0,True
603,134,32604316-fa03-4586-ad18-9437e14d5b2b,clear,12.577404213367291,23.28896071759567,188.2,0,True
603,136,32604316-fa03-4586-ad18-9437e14d5b2b,clear,12.641200450261696,22.179181206031465,188.2,0,True
603,138,32604316-fa03-4586-ad18-9437e14d5b2b,clear,13.085679381744894,21.219629058843893,188.2,0,True
603,140,32604316-fa03-4586-ad18-9437e14d5b2b,clear,13.9496790079278,20.203634002522346,188.2,0,True
603,142,32604316-fa03-4586-ad18-9437e14d5b2b,clear,14.411155701733602,19.438675838801988,188.2,0,True
603,144,32604316-fa03-4586-ad18-9437e14d5b2b,clear,14.553336666701608,18.8196606365612,188.2,0,True
603,146,32604316-fa03-4586-ad18-9437e14d5b2b,clear,14.718958974394123,18.476128485756814,188.2,0,True
