scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
472,0,059b988d-1ec8-49f1-ba87-6b3c9570bf32,clear,1.8428963732179826,17.290511646565,167.79999999999998,0,True
472,2,059b988d-1ec8-49f1-ba87-6b3c9570bf32,clear,1.8428963732179826,16.41416407110738,167.79999999999998,0,True
472,4,059b988d-1ec8-49f1-ba87-6b3c9570bf32,clear,12.406231378273892,15.65342067418809,167.79999999999998,0,True
472,6,059b988d-1ec8-49f1-ba87-6b3c9570bf32,clear,11.76526886744341,14.897299117149766,167.79999999999998,0,True
472,8,059b988d-1ec8-49f1-ba87-6b3c9570bf32,clear,11.987630843848756,13.996537488379788,167.79999999999998,0,True
472,10,059b988d-1ec8-49f1-ba87-6b3c9570bf32,clear,10.392107766351467,13.258057759468008,167.79999999999998,0,True
472,12,059b988d-1ec8-49f1-ba87-6b3c9570bf32,clear,10.515528497625215,12.281623619668709,167.79999999999998,0,True
472,14,059b988d-1ec8-49f1-ba87-6b3c9570bf32,clear,11.25334895342811,11.589805722919483,167.79999999999998,0,True
472,16,059b988d-1ec8-49f1-ba87-6b3c9570bf32,clear,10.286003965832558,10.959278534397052,167.79999999999998,0,True
472,18,059b988d-1ec8-49f1-ba87-6b3c9570bf32,clear,10.56610414908509,10.411122353922421,167.79999999999998,0,True
472,20,059b988d-1ec8-49f1-ba87-6b3c9570bf32,clear,10.088025402916836,9.890988938155736,167.79999999999998,0,True
472,22,059b988d-1ec8-49f1-ba87-6b3c9570bf32,clear,9.745986889494334,9.450351147266957,167.79999999999998,0,True
472,24,059b988d-1ec8-49f1-ba87-6b3c9570bf32,clear,9.643879817450257,9.048705111490696,167.79999999999998,0,True
472,26,059b988d-1ec8-49f1-ba87-6b3c9570bf32,clear,9.428728327383162,8.695184434975236,167.79999999999998,0,True
472,28,059b988d-1ec8-49f1-ba87-6b3c9570bf32,clear,9.663809971993851,8.448348620234873,167.79999999999998,0,True
472,30,059b988d-1ec8-49f1-ba87-6b3c9570bf32,clear,7.834386431575144,8.258517700216718,167.79999999999998,0,True
472,32,059b988d-1ec8-49f1-ba87-6b3c9570bf32,clear,8.579103655384065,8.12269455031804,167.79999999999998,0,True
