scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,42,360baa97-c64d-4c97-ba1a-9e6c3dca0570,clear,15.499597851372055,30.481674061812072,186.7,0,True
37,44,360baa97-c64d-4c97-ba1a-9e6c3dca0570,clear,15.796082231952663,28.6366953676918,186.7,0,True
37,46,360baa97-c64d-4c97-ba1a-9e6c3dca0570,clear,15.202843353133652,26.870835971198794,186.7,0,True
37,48,360baa97-c64d-4c97-ba1a-9e6c3dca0570,clear,15.40348927438195,25.155468342864765,186.7,0,True
37,50,360baa97-c64d-4c97-ba1a-9e6c3dca0570,clear,14.830020384947325,23.55523387723115,186.7,0,True
37,52,360baa97-c64d-4c97-ba1a-9e6c3dca0570,clear,15.233143269148611,20.684968269244468,186.7,0,True
37,54,360baa97-c64d-4c97-ba1a-9e6c3dca0570,clear,14.066368616730388,19.062940286405063,186.7,0,True
37,56,360baa97-c64d-4c97-ba1a-9e6c3dca0570,clear,15.018794092013314,17.32620168331255,186.7,0,True
37,58,360baa97-c64d-4c97-ba1a-9e6c3dca0570,clear,14.995934294835182,15.711916493179931,186.7,0,True
37,60,360baa97-c64d-4c97-ba1a-9e6c3dca0570,clear,14.806652040584755,14.180147944658051,186.7,0,True
37,62,360baa97-c64d-4c97-ba1a-9e6c3dca0570,clear,13.949679330609424,12.759168264033558,186.7,0,True
37,64,360baa97-c64d-4c97-ba1a-9e6c3dca0570,clear,15.23511077595763,11.331348498475021,186.7,0,True
37,66,360baa97-c64d-4c97-ba1a-9e6c3dca0570,clear,15.181344146752146,10.048651435884436,186.7,0,True
37,68,360baa97-c64d-4c97-ba1a-9e6c3dca0570,clear,15.254295058755549,8.959644433248792,186.7,0,True
