scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
211,18,ed86fcd3-3621-416d-bbea-9a1ec6ab0314,clear,16.767991990586086,38.82243618695908,159.0,0,True
211,20,ed86fcd3-3621-416d-bbea-9a1ec6ab0314,clear,18.690986508296138,36.92499847714339,159.0,0,True
211,22,ed86fcd3-3621-416d-bbea-9a1ec6ab0314,clear,18.018114570407377,34.96314318260632,159.0,0,True
211,24,ed86fcd3-3621-416d-bbea-9a1ec6ab0314,clear,18.204290864545932,33.07551389653235,159.0,0,True
211,26,ed86fcd3-3621-416d-bbea-9a1ec6ab0314,clear,17.69527694062134,31.24783666978819,159.0,0,True
211,28,ed86fcd3-3621-416d-bbea-9a1ec6ab0314,clear,18.690771999090753,29.33812952082361,159.0,0,True
211,30,ed86fcd3-3621-416d-bbea-9a1ec6ab0314,clear,17.837650592849858,27.512809153893684,159.0,0,True
211,32,ed86fcd3-3621-416d-bbea-9a1ec6ab0314,clear,18.937838717090525,25.596545385101855,159.0,0,True
211,34,ed86fcd3-3621-416d-bbea-9a1ec6ab0314,clear,19.368073194599212,23.739382470618953,159.0,0,True
211,36,ed86fcd3-3621-416d-bbea-9a1ec6ab0314,clear,19.143261880675,21.922207665762667,159.0,0,True
211,38,ed86fcd3-3621-416d-bbea-9a1ec6ab0314,clear,19.24954465684918,20.14292552716483,159.0,0,True
211,40,ed86fcd3-3621-416d-bbea-9a1ec6ab0314,clear,18.961712703338318,18.419870504057005,159.0,0,True
211,42,ed86fcd3-3621-416d-bbea-9a1ec6ab0314,clear,18.968594952210367,16.807288929950122,159.0,0,True
211,44,ed86fcd3-3621-416d-bbea-9a1ec6ab0314,clear,19.46084686656458,15.28025267405618,159.0,0,True
211,46,ed86fcd3-3621-416d-bbea-9a1ec6ab0314,clear,19.338572224789164,13.924849921954136,159.0,0,True
211,48,ed86fcd3-3621-416d-bbea-9a1ec6ab0314,clear,19.702523682389224,12.76926156014431,159.0,0,True
211,50,ed86fcd3-3621-416d-bbea-9a1ec6ab0314,clear,18.65190253043039,11.86884798159165,159.0,0,True
211,52,ed86fcd3-3621-416d-bbea-9a1ec6ab0314,clear,20.733772738755135,11.304147019039297,159.0,0,False
