scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
316,0,db05f7ef-85ac-45a3-80fc-1fc144d20fdc,clear,20.861763027896764,26.02589803856541,174.3,0,False
316,2,db05f7ef-85ac-45a3-80fc-1fc144d20fdc,clear,20.861763027896764,24.57245481244987,174.3,0,False
316,4,db05f7ef-85ac-45a3-80fc-1fc144d20fdc,clear,22.334819364583712,23.082888918955874,174.3,0,False
316,6,db05f7ef-85ac-45a3-80fc-1fc144d20fdc,clear,18.662286859793277,21.781182657957146,174.3,0,True
316,8,db05f7ef-85ac-45a3-80fc-1fc144d20fdc,clear,23.13440087030562,20.653693965749376,174.3,0,False
316,10,db05f7ef-85ac-45a3-80fc-1fc144d20fdc,clear,16.910027579504973,19.67286724345098,174.3,0,True
316,12,db05f7ef-85ac-45a3-80fc-1fc144d20fdc,clear,20.34126664772776,18.769849995548338,174.3,0,False
316,14,db05f7ef-85ac-45a3-80fc-1fc144d20fdc,clear,19.46067580475807,18.132601805719812,174.3,0,True
316,16,db05f7ef-85ac-45a3-80fc-1fc144d20fdc,clear,19.951919276335,17.6716698424082,174.3,0,True
316,18,db05f7ef-85ac-45a3-80fc-1fc144d20fdc,clear,19.69474843014711,17.45056541226027,174.3,0,True
316,20,db05f7ef-85ac-45a3-80fc-1fc144d20fdc,clear,18.935831451982754,17.330999773835956,174.3,0,True
