scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,112,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,14.306990035913753,57.208996640371566,173.10000000000002,0,True
466,114,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,14.146256844592408,55.55049691073071,173.10000000000002,0,True
466,116,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,14.844138625128236,54.0139673924748,173.10000000000002,0,True
466,118,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,15.102678546216442,52.451152227442876,173.10000000000002,0,True
466,120,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,13.150988894822563,51.03685324997891,173.10000000000002,0,True
466,122,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,13.856897263672634,49.54853129900446,173.10000000000002,0,True
466,124,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,13.61909439507916,48.13282365452893,173.10000000000002,0,True
466,126,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,13.315318211993302,46.51460056654855,173.10000000000002,0,True
466,128,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,12.41906084279296,44.99765354953331,173.10000000000002,0,True
466,130,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,12.807563005059238,43.43762703046115,173.10000000000002,0,True
466,132,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,12.401136900801585,41.92026167025457,173.10000000000002,0,True
466,134,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,12.596587816985203,40.39736658322139,173.10000000000002,0,True
466,136,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,12.466982787901816,38.881486250072946,173.10000000000002,0,True
466,138,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,12.544311266812036,37.35952646232423,173.10000000000002,0,True
466,140,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,13.07886455779265,35.78640694343455,173.10000000000002,0,True
466,142,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,12.843214421017317,34.23800711924959,173.10000000000002,0,True
466,144,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,13.159536663332476,32.66446545882284,173.10000000000002,0,True
466,146,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,13.717501868496226,31.038813648224963,173.10000000000002,0,True
466,148,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,14.894914314226186,29.270218564806168,173.10000000000002,0,True
466,150,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,14.627977188158676,27.541496342702988,173.10000000000002,0,True
466,152,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,13.829024509134356,25.85403214270407,173.10000000000002,0,True
466,154,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,15.6751795435034,24.008763613435697,173.10000000000002,0,True
466,156,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,16.147229940031586,22.13691151249575,173.10000000000002,0,True
466,158,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,15.193466115333079,21.447762589492587,173.10000000000002,0,True
466,160,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,17.38597272835236,20.464015488813345,173.10000000000002,0,True
466,162,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,17.201126414658106,17.65109404206608,173.10000000000002,0,True
466,164,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,16.941108846976444,14.962752567769234,173.10000000000002,0,True
466,166,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,17.354586576431625,13.37651179461257,173.10000000000002,0,True
