scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,0,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,12.712263589205339,27.22107490128182,153.8,1,True
606,2,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,12.712263589205339,25.83845056395775,153.8,1,True
606,4,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,12.56711931829018,24.47247234243107,153.8,1,True
606,6,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,12.853621652325812,23.075414031810123,153.8,1,True
606,8,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,11.903598810967672,21.778130853378222,153.8,0,True
606,10,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,12.031821268987281,20.45274695849159,153.8,0,True
606,12,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,11.24663984914083,19.21379257599461,153.8,0,True
606,14,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,9.822288024283528,18.130503495788243,153.8,0,True
606,16,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,10.501070662780654,16.999290927897377,153.8,1,True
606,18,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,9.741928537988471,15.947271025499921,153.8,1,True
606,20,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,9.418735599874607,14.945125529340793,153.8,1,True
606,22,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,8.7041237962901,14.016746239940895,153.8,1,True
606,24,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,7.408789621926269,13.189407067641888,153.8,1,True
606,26,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,7.3319012010277005,12.382830235161052,153.8,1,True
606,28,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,6.90939377767179,11.622980667674199,153.8,1,True
606,30,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,5.74861121988675,11.005208823759748,153.8,1,True
606,32,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,5.715012443108206,10.408519942630114,153.8,1,True
606,34,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,4.998163237266786,9.91316869983479,153.8,1,True
606,36,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,4.358870643822088,9.479797274617097,153.8,1,True
606,38,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,4.360881617170547,9.131495284863604,153.8,1,True
606,40,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,2.676767618141128,8.967645860042598,153.8,1,True
606,42,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,3.39079269835674,8.771263580404693,153.8,1,True
606,44,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,1.8730985371204594,8.745654143816486,153.8,1,True
606,46,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,1.6768122081931702,8.754526604378222,153.8,1,True
606,48,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,1.1481074787329264,8.832131532997746,153.8,1,True
606,50,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,0.786841430457692,8.926419140140922,153.8,1,True
606,52,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,0.2877808142290381,9.146881102793108,153.8,1,True
606,54,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,0.14190955242309022,9.384945971481223,153.8,1,True
606,56,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,0.1140971731139526,9.457381722867298,153.8,1,True
606,58,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,0.1578536646121347,9.689214552742843,153.8,1,True
606,60,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,0.2586657223992667,9.73048282351958,153.8,1,True
606,62,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,0.2128120276328456,9.931435919854838,153.8,1,True
606,64,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,0.19005941899844217,10.038827131738632,153.8,1,True
606,66,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,0.16692346314841736,10.195843728861806,153.8,0,True
606,68,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,0.48608186845541823,10.326271346218222,153.8,0,True
606,70,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,0.21437827700688694,10.426959575112868,153.8,0,True
606,72,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,0.186636429806801,10.497928659438335,153.8,0,True
606,74,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,0.14926943765250625,10.58865994123665,153.8,0,True
606,76,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,0.2338275423356566,10.643144778684501,153.8,0,True
606,78,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,0.14964237339963776,10.686108158242615,153.8,0,True
606,80,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,0.25533139135885724,10.670689723964694,153.8,0,True
606,82,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,0.8419664934092711,10.608802293192085,153.8,0,True
606,84,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,2.1408837633371545,10.405283915119494,153.8,0,True
606,86,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,2.467621386482402,10.231557802644101,153.8,0,True
606,88,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,2.4048802402882754,10.066481235753706,153.8,0,True
606,90,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,3.548623486316109,9.85157062909753,153.8,0,True
606,92,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,3.807187068808645,9.590836974577211,153.8,0,True
606,94,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,4.575566987745848,9.458822441937139,153.8,0,True
606,96,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,4.24637877154223,9.321296025704283,153.8,0,True
606,98,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,4.906869153612476,9.256908152522165,153.8,0,True
606,100,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,5.145439911187524,9.207164208962034,153.8,0,True
