scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,0770b513-545a-4744-9d02-be8f7c57277d,clear,11.505843588477106,28.989439214669304,182.9,1,True
636,2,0770b513-545a-4744-9d02-be8f7c57277d,clear,11.505843588477106,27.681934329361354,182.9,1,True
636,4,0770b513-545a-4744-9d02-be8f7c57277d,clear,11.28888917983981,26.324404462449653,182.9,1,True
636,6,0770b513-545a-4744-9d02-be8f7c57277d,clear,11.49458264825032,24.902045730171427,182.9,1,True
636,8,0770b513-545a-4744-9d02-be8f7c57277d,clear,11.808431450358583,23.48236614140143,182.9,1,True
636,10,0770b513-545a-4744-9d02-be8f7c57277d,clear,11.94045280605647,22.208622435317736,182.9,1,True
636,12,0770b513-545a-4744-9d02-be8f7c57277d,clear,12.624431423837361,20.92945979060645,182.9,1,True
636,14,0770b513-545a-4744-9d02-be8f7c57277d,clear,12.686469551643958,19.409766415132154,182.9,1,True
636,16,0770b513-545a-4744-9d02-be8f7c57277d,clear,12.543606283416999,18.08303129398334,182.9,1,True
636,18,0770b513-545a-4744-9d02-be8f7c57277d,clear,11.775716036873485,16.900361130407916,182.9,1,True
636,20,0770b513-545a-4744-9d02-be8f7c57277d,clear,13.633444712372906,15.617869251001695,182.9,1,True
636,22,0770b513-545a-4744-9d02-be8f7c57277d,clear,11.84124493280694,14.595842791045746,182.9,1,True
636,24,0770b513-545a-4744-9d02-be8f7c57277d,clear,11.703387896305465,13.652791959551227,182.9,1,True
636,26,0770b513-545a-4744-9d02-be8f7c57277d,clear,13.325129933811965,12.97622936287314,182.9,1,True
636,28,0770b513-545a-4744-9d02-be8f7c57277d,clear,13.760327162174889,12.29415993001132,182.9,1,True
636,30,0770b513-545a-4744-9d02-be8f7c57277d,clear,12.524832337554859,11.877503085150428,182.9,1,True
636,32,0770b513-545a-4744-9d02-be8f7c57277d,clear,12.025319333392725,11.670405478588533,182.9,1,True
