scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
499,0,a062b065-7fe3-482a-b298-088cd374d0dd,clear,0.9125145565031203,44.83202392263816,175.0,0,True
499,2,a062b065-7fe3-482a-b298-088cd374d0dd,clear,0.9125145565031203,44.32449060339563,175.0,0,True
499,4,a062b065-7fe3-482a-b298-088cd374d0dd,clear,1.9116677691338808,43.60605972090271,175.0,0,True
499,6,a062b065-7fe3-482a-b298-088cd374d0dd,clear,3.084058384427052,42.760318613155,175.0,0,True
499,8,a062b065-7fe3-482a-b298-088cd374d0dd,clear,3.218275808647334,41.90313257777693,175.0,0,True
499,10,a062b065-7fe3-482a-b298-088cd374d0dd,clear,4.644975148540387,41.056738721658164,175.0,0,True
499,12,a062b065-7fe3-482a-b298-088cd374d0dd,clear,4.186321325275919,40.26624767505558,175.0,0,True
499,14,a062b065-7fe3-482a-b298-088cd374d0dd,clear,5.901404384309799,39.29698574329091,175.0,0,True
499,16,a062b065-7fe3-482a-b298-088cd374d0dd,clear,5.345310340770577,38.39185557991297,175.0,0,True
499,18,a062b065-7fe3-482a-b298-088cd374d0dd,clear,6.739872831873687,37.34741406814014,175.0,0,True
499,20,a062b065-7fe3-482a-b298-088cd374d0dd,clear,6.052742213301936,36.40502189388683,175.0,0,True
499,22,a062b065-7fe3-482a-b298-088cd374d0dd,clear,6.84082925039434,35.383282697657904,175.0,0,True
499,24,a062b065-7fe3-482a-b298-088cd374d0dd,clear,6.527339661988914,34.399794642029946,175.0,0,True
499,26,a062b065-7fe3-482a-b298-088cd374d0dd,clear,6.814964971207454,33.39548646592312,175.0,0,True
499,28,a062b065-7fe3-482a-b298-088cd374d0dd,clear,6.3582450247655755,32.448064126526866,175.0,1,True
499,30,a062b065-7fe3-482a-b298-088cd374d0dd,clear,7.219544124619168,31.433871556972022,175.0,1,True
499,32,a062b065-7fe3-482a-b298-088cd374d0dd,clear,5.455699172026709,30.605427583870654,175.0,1,True
499,34,a062b065-7fe3-482a-b298-088cd374d0dd,clear,5.706847249826313,29.748243727971992,175.0,1,True
499,36,a062b065-7fe3-482a-b298-088cd374d0dd,clear,5.379491140471833,28.92260896957426,175.0,1,True
499,38,a062b065-7fe3-482a-b298-088cd374d0dd,clear,5.720823819640771,28.05738264341556,175.0,1,True
499,40,a062b065-7fe3-482a-b298-088cd374d0dd,clear,5.054842259624227,27.28210546344708,175.0,1,True
499,42,a062b065-7fe3-482a-b298-088cd374d0dd,clear,4.789040384086531,26.545327273956293,175.0,1,True
499,44,a062b065-7fe3-482a-b298-088cd374d0dd,clear,4.179616329364299,25.879819236466222,175.0,1,True
499,46,a062b065-7fe3-482a-b298-088cd374d0dd,clear,4.057525997652999,25.22399416169234,175.0,1,True
499,48,a062b065-7fe3-482a-b298-088cd374d0dd,clear,4.183027610524919,24.55785488346715,175.0,1,True
499,50,a062b065-7fe3-482a-b298-088cd374d0dd,clear,3.1060525067374862,24.00368930100833,175.0,1,True
