scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,0,674761ec-5734-4991-95fb-f4249b32013d,clear,16.03227865793201,38.63768884750969,175.89999999999998,0,True
564,2,674761ec-5734-4991-95fb-f4249b32013d,clear,16.03227865793201,36.994517168721714,175.89999999999998,0,True
564,4,674761ec-5734-4991-95fb-f4249b32013d,clear,15.041074164825808,35.457013628112946,175.89999999999998,0,True
564,6,674761ec-5734-4991-95fb-f4249b32013d,clear,14.384816769899377,33.602127658447934,175.89999999999998,0,True
564,8,674761ec-5734-4991-95fb-f4249b32013d,clear,14.169847929125893,31.771098641815943,175.89999999999998,0,True
564,10,674761ec-5734-4991-95fb-f4249b32013d,clear,12.65163893199637,30.112351833182057,175.89999999999998,0,True
564,12,674761ec-5734-4991-95fb-f4249b32013d,clear,11.90831583093308,28.734720129523907,175.89999999999998,1,True
564,14,674761ec-5734-4991-95fb-f4249b32013d,clear,11.319284874295393,27.425503021913965,175.89999999999998,1,True
564,16,674761ec-5734-4991-95fb-f4249b32013d,clear,10.867337590779968,26.164629223284887,175.89999999999998,1,True
564,18,674761ec-5734-4991-95fb-f4249b32013d,clear,9.769112247889321,25.022936497944517,175.89999999999998,1,True
564,20,674761ec-5734-4991-95fb-f4249b32013d,clear,8.811236242349926,23.98942670109027,175.89999999999998,1,True
564,22,674761ec-5734-4991-95fb-f4249b32013d,clear,8.521967520758093,23.022477452295732,175.89999999999998,1,True
564,24,674761ec-5734-4991-95fb-f4249b32013d,clear,7.455108829698615,22.169924999141124,175.89999999999998,1,True
564,26,674761ec-5734-4991-95fb-f4249b32013d,clear,6.699288639969749,21.400379932727468,175.89999999999998,1,True
564,28,674761ec-5734-4991-95fb-f4249b32013d,clear,5.534795871941378,20.76239916239079,175.89999999999998,1,True
564,30,674761ec-5734-4991-95fb-f4249b32013d,clear,5.459870439475119,20.132106094341935,175.89999999999998,1,True
564,32,674761ec-5734-4991-95fb-f4249b32013d,clear,4.468486880036502,19.606845527209813,175.89999999999998,1,True
564,34,674761ec-5734-4991-95fb-f4249b32013d,clear,4.3578753799893715,19.09590666250305,175.89999999999998,1,True
564,36,674761ec-5734-4991-95fb-f4249b32013d,clear,3.2384881505471452,18.71135986163858,175.89999999999998,1,True
564,38,674761ec-5734-4991-95fb-f4249b32013d,clear,3.0211260464137526,18.354542298691012,175.89999999999998,1,True
564,40,674761ec-5734-4991-95fb-f4249b32013d,clear,2.435967660916525,18.065492149187627,175.89999999999998,1,True
564,42,674761ec-5734-4991-95fb-f4249b32013d,clear,1.8737069820131973,17.83751758822943,175.89999999999998,1,True
564,44,674761ec-5734-4991-95fb-f4249b32013d,clear,1.6760514416728642,17.635518488128707,175.89999999999998,1,True
564,46,674761ec-5734-4991-95fb-f4249b32013d,clear,1.2221220936193111,17.486213355720025,175.89999999999998,1,True
564,48,674761ec-5734-4991-95fb-f4249b32013d,clear,0.795069778280225,17.387475018059803,175.89999999999998,1,True
564,50,674761ec-5734-4991-95fb-f4249b32013d,clear,0.5003966587481964,17.325570477755644,175.89999999999998,1,True
564,52,674761ec-5734-4991-95fb-f4249b32013d,clear,0.18066299595292812,17.341965867112858,175.89999999999998,1,True
564,54,674761ec-5734-4991-95fb-f4249b32013d,clear,0.04066970215403505,17.341153424436012,175.89999999999998,1,True
564,56,674761ec-5734-4991-95fb-f4249b32013d,clear,0.2849515876312946,17.31959022643412,175.89999999999998,1,True
564,58,674761ec-5734-4991-95fb-f4249b32013d,clear,0.22367675867945802,17.340885229364385,175.89999999999998,1,True
564,60,674761ec-5734-4991-95fb-f4249b32013d,clear,0.15400130316217106,17.341055041037627,175.89999999999998,1,True
564,62,674761ec-5734-4991-95fb-f4249b32013d,clear,0.106985465421779,17.359823450708408,175.89999999999998,1,True
564,64,674761ec-5734-4991-95fb-f4249b32013d,clear,0.2209295674267818,17.401845690986224,175.89999999999998,1,True
564,66,674761ec-5734-4991-95fb-f4249b32013d,clear,0.17486180498946105,17.413529940371568,175.89999999999998,1,True
564,68,674761ec-5734-4991-95fb-f4249b32013d,clear,0.2359859749746541,17.469842842890245,175.89999999999998,1,True
564,70,674761ec-5734-4991-95fb-f4249b32013d,clear,0.14945113078205136,17.494017447641045,175.89999999999998,1,True
564,72,674761ec-5734-4991-95fb-f4249b32013d,clear,0.12725746899208046,17.52923313098432,175.89999999999998,1,True
564,74,674761ec-5734-4991-95fb-f4249b32013d,clear,0.14806512680974707,17.567197188416245,175.89999999999998,1,True
564,76,674761ec-5734-4991-95fb-f4249b32013d,clear,0.040719037905907474,17.62547317383768,175.89999999999998,1,True
564,78,674761ec-5734-4991-95fb-f4249b32013d,clear,0.06854711285572933,17.67949106836174,175.89999999999998,1,True
564,80,674761ec-5734-4991-95fb-f4249b32013d,clear,0.22947016810340162,17.764876842874735,175.89999999999998,1,True
564,82,674761ec-5734-4991-95fb-f4249b32013d,clear,0.17127346769526636,17.81232778572478,175.89999999999998,1,True
564,84,674761ec-5734-4991-95fb-f4249b32013d,clear,0.3112593534022719,17.88731406061749,175.89999999999998,1,True
564,86,674761ec-5734-4991-95fb-f4249b32013d,clear,0.19004201824722797,17.91416081584857,175.89999999999998,1,True
564,88,674761ec-5734-4991-95fb-f4249b32013d,clear,0.23221509641074065,17.938262792673967,175.89999999999998,1,True
564,90,674761ec-5734-4991-95fb-f4249b32013d,clear,0.1736387639925018,18.000013770831288,175.89999999999998,1,True
564,92,674761ec-5734-4991-95fb-f4249b32013d,clear,0.21052468544834213,18.04037642527716,175.89999999999998,1,True
564,94,674761ec-5734-4991-95fb-f4249b32013d,clear,0.17954442215652056,18.11674174939659,175.89999999999998,1,True
564,96,674761ec-5734-4991-95fb-f4249b32013d,clear,0.17789543329572904,18.20355385817098,175.89999999999998,1,True
564,98,674761ec-5734-4991-95fb-f4249b32013d,clear,0.19905999917522207,18.265868003375644,175.89999999999998,1,True
564,100,674761ec-5734-4991-95fb-f4249b32013d,clear,0.08429374356744992,18.346060834550748,175.89999999999998,1,True
564,102,674761ec-5734-4991-95fb-f4249b32013d,clear,0.26455196723220026,18.45904565913498,175.89999999999998,1,True
564,104,674761ec-5734-4991-95fb-f4249b32013d,clear,0.2836304125917752,18.527600559517982,175.89999999999998,1,True
564,106,674761ec-5734-4991-95fb-f4249b32013d,clear,0.27572320116712823,18.643471442309313,175.89999999999998,1,True
564,108,674761ec-5734-4991-95fb-f4249b32013d,clear,0.15444808479778396,18.745838287831507,175.89999999999998,1,True
564,110,674761ec-5734-4991-95fb-f4249b32013d,clear,0.15661446888896552,18.84707802615017,175.89999999999998,1,True
564,112,674761ec-5734-4991-95fb-f4249b32013d,clear,0.14806378118320096,18.957128072207592,175.89999999999998,1,True
564,114,674761ec-5734-4991-95fb-f4249b32013d,clear,0.06685590783102109,19.062383562427463,175.89999999999998,1,True
564,116,674761ec-5734-4991-95fb-f4249b32013d,clear,0.10481492175137684,19.153404434029756,175.89999999999998,1,True
