scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,0,9b725efc-6d6f-4900-8941-40b58162166e,clear,16.665332173586958,19.78354452941532,169.3,0,True
216,2,9b725efc-6d6f-4900-8941-40b58162166e,clear,16.665332173586958,18.393399325601035,169.3,0,True
216,4,9b725efc-6d6f-4900-8941-40b58162166e,clear,16.55470079360744,16.959700923992845,169.3,0,True
216,6,9b725efc-6d6f-4900-8941-40b58162166e,clear,15.970749786974878,15.64278276049091,169.3,0,True
216,8,9b725efc-6d6f-4900-8941-40b58162166e,clear,16.438929357342396,14.352616367041755,169.3,0,True
216,10,9b725efc-6d6f-4900-8941-40b58162166e,clear,15.251303446421158,13.050881139610976,169.3,0,True
216,12,9b725efc-6d6f-4900-8941-40b58162166e,clear,17.77090605842648,11.901634850171794,169.3,0,True
216,14,9b725efc-6d6f-4900-8941-40b58162166e,clear,16.357138359420887,10.970117624787475,169.3,0,True
216,16,9b725efc-6d6f-4900-8941-40b58162166e,clear,16.47739933908014,10.199529321400515,169.3,0,True
216,18,9b725efc-6d6f-4900-8941-40b58162166e,clear,15.250257861934815,9.650059602096416,169.3,0,True
216,20,9b725efc-6d6f-4900-8941-40b58162166e,clear,16.971758029795513,9.51931439065186,169.3,0,True
