scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,154,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.21667276039226016,4.8579160616918635,165.25,0,True
191,156,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.07659588759764357,4.851056825561185,165.25,0,True
191,158,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.10124210164573935,4.856539153407977,165.25,0,True
191,160,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.12974268538530365,4.878519549740816,165.25,0,True
191,162,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.08211452193959737,4.89636100891515,165.25,0,True
191,164,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.1935352306227673,4.914091760708242,165.25,0,True
191,166,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.11561231498353851,4.9442647225230045,165.25,0,True
191,168,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.154837643666729,4.989501167685344,165.25,0,True
191,170,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.0974157224554769,5.041474647981131,165.25,0,True
191,172,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.2195076456333071,5.068574577767132,165.25,0,True
191,174,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.10563951078024987,5.133094989086222,165.25,0,True
191,176,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.047750410421472135,5.19328829569665,165.25,0,True
191,178,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.07909314302681351,5.252866013894058,165.25,0,True
191,180,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.12895461129812438,5.321789114080624,165.25,0,True
191,182,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.09474070191350645,5.397558977980548,165.25,0,True
191,184,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.07792843512453174,5.480367699679237,165.25,0,True
191,186,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.11071736227670366,5.559884592775945,165.25,0,True
191,188,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.2958156732687316,5.667168742660219,165.25,0,True
191,190,ce5601b6-5f9b-4832-bbc3-970c9a39e5a6,clear,0.16963910663070844,5.742615493558132,165.25,0,True
