scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
81,42,f1415a3e-28b8-4ccf-985c-553bb86c4a13,clear,15.998431279111905,39.64920548322382,160.60000000000002,0,True
81,44,f1415a3e-28b8-4ccf-985c-553bb86c4a13,clear,16.46809447400842,37.80736505088477,160.60000000000002,0,True
81,46,f1415a3e-28b8-4ccf-985c-553bb86c4a13,clear,16.75583880822906,35.92231824260458,160.60000000000002,0,True
81,48,f1415a3e-28b8-4ccf-985c-553bb86c4a13,clear,17.116754329547287,33.99663507916005,160.60000000000002,0,True
81,50,f1415a3e-28b8-4ccf-985c-553bb86c4a13,clear,16.867310439385236,32.1286136727475,160.60000000000002,0,True
81,52,f1415a3e-28b8-4ccf-985c-553bb86c4a13,clear,17.570480308771387,30.202870464863835,160.60000000000002,0,True
81,54,f1415a3e-28b8-4ccf-985c-553bb86c4a13,clear,17.089430920412006,28.33863341648284,160.60000000000002,0,True
81,56,f1415a3e-28b8-4ccf-985c-553bb86c4a13,clear,17.187296497034506,26.53059088343609,160.60000000000002,0,True
81,58,f1415a3e-28b8-4ccf-985c-553bb86c4a13,clear,17.367556391190472,25.103627226100965,160.60000000000002,0,True
81,60,f1415a3e-28b8-4ccf-985c-553bb86c4a13,clear,17.710796030098184,23.277042216658604,160.60000000000002,0,True
81,62,f1415a3e-28b8-4ccf-985c-553bb86c4a13,clear,16.7841985971824,21.58100258710468,160.60000000000002,0,True
81,64,f1415a3e-28b8-4ccf-985c-553bb86c4a13,clear,17.88936520429667,19.78391652285784,160.60000000000002,0,True
81,66,f1415a3e-28b8-4ccf-985c-553bb86c4a13,clear,17.344954843202114,18.09576443804347,160.60000000000002,0,True
81,68,f1415a3e-28b8-4ccf-985c-553bb86c4a13,clear,17.66558334236732,16.43961961422411,160.60000000000002,0,True
81,70,f1415a3e-28b8-4ccf-985c-553bb86c4a13,clear,17.509602567538504,14.807924073952277,160.60000000000002,0,True
81,72,f1415a3e-28b8-4ccf-985c-553bb86c4a13,clear,17.89777841206865,12.92570691012193,160.60000000000002,0,True
81,74,f1415a3e-28b8-4ccf-985c-553bb86c4a13,clear,17.959853979599696,11.481036788279564,160.60000000000002,0,True
81,76,f1415a3e-28b8-4ccf-985c-553bb86c4a13,clear,17.62974308442464,10.183358967495028,160.60000000000002,0,True
81,78,f1415a3e-28b8-4ccf-985c-553bb86c4a13,clear,18.061517230063345,9.419340160674686,160.60000000000002,0,True
81,80,f1415a3e-28b8-4ccf-985c-553bb86c4a13,clear,17.685806270456347,8.539784203472575,160.60000000000002,0,True
81,82,f1415a3e-28b8-4ccf-985c-553bb86c4a13,clear,18.140947118519833,8.058298778250027,160.60000000000002,0,True
