scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.08015660806277469,61.147198349556454,170.0,0,True
315,2,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.08015660806277469,61.370412690639775,170.0,0,True
315,4,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.1320350677799647,61.58170129618345,170.0,0,True
315,6,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.21788753119808796,61.77861567934534,170.0,0,True
315,8,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.18241994558708688,62.09003724101339,170.0,0,True
315,10,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.16715611759300272,62.33543758137839,170.0,0,True
315,12,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.16534363559902454,62.64039731452032,170.0,0,True
315,14,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.16349325918609,62.81678770790278,170.0,0,True
315,16,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.3010710090967184,63.18541151284917,170.0,0,True
315,18,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.2947603395198162,63.447472975922125,170.0,0,True
315,20,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.27708882252261224,63.52694254315042,170.0,0,True
315,22,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.24228203782743216,63.7924759809319,170.0,0,True
315,24,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.08746179455462524,64.07124593296672,170.0,0,True
315,26,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.23677778897505772,64.3567584827696,170.0,0,True
315,28,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.09784731858866277,64.57476778735209,170.0,0,True
315,30,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.11004170140920629,64.86862927640388,170.0,0,True
315,32,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.11524934197794251,65.13106957161281,170.0,0,True
315,34,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.03503630064411363,65.39905051441086,170.0,0,True
315,36,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.23230595079195251,65.75283834660434,170.0,0,True
315,38,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.34830298980710384,65.92759075027662,170.0,0,True
315,40,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.19692351270299435,66.08590602871485,170.0,0,True
315,42,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.11727688326252296,66.62772796484684,170.0,0,True
315,44,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.16462846510959778,66.7822754161506,170.0,0,True
315,46,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.14018866737170327,66.91534751055723,170.0,0,True
315,48,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.05344757637799355,67.19406396808067,170.0,0,True
315,50,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.09154406948914696,67.46765593517841,170.0,0,True
315,52,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.1107649321315136,67.74461142119006,170.0,0,True
315,54,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.15209402026134441,68.02352327240125,170.0,0,True
315,56,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.17501867939331703,68.31291257965327,170.0,0,True
315,58,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.21237443207802567,68.58187948183502,170.0,0,True
315,60,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.10805300834181318,68.85684605608414,170.0,0,True
315,62,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.1532847777853213,69.25195993223068,170.0,0,True
315,64,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.19655948726585903,69.46001711524545,170.0,0,True
315,66,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.08511256283420467,69.68607503403366,170.0,0,True
315,68,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.06416920998877146,69.91393831195096,170.0,0,True
315,70,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.030763144414750847,70.22819341245302,170.0,0,True
315,72,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.20698399236988316,70.53226147366436,170.0,0,True
315,74,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.18271968577442996,70.78529880588655,170.0,0,True
315,76,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.15511867429558288,71.04331940240151,170.0,0,True
315,78,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.18585390159570542,71.2880814616579,170.0,0,True
315,80,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.21219702485459224,71.55658167734197,170.0,0,True
315,82,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.19716850021035118,71.84638881896754,170.0,0,True
315,84,f5837e13-02c8-45d3-8772-826486d0e2aa,clear,0.14227444166915093,71.96699668791761,170.0,0,True
