scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,12,049bd837-4791-42a9-a7e9-bfc0baec2331,clear,4.367326428611818,11.354067448795625,165.39999999999998,0,True
456,14,049bd837-4791-42a9-a7e9-bfc0baec2331,clear,5.347076917523634,10.965063523219715,165.39999999999998,0,True
456,16,049bd837-4791-42a9-a7e9-bfc0baec2331,clear,4.635350829226461,10.678789454944589,165.39999999999998,0,True
456,18,049bd837-4791-42a9-a7e9-bfc0baec2331,clear,6.0605137184432945,10.42880791151129,165.39999999999998,0,True
456,20,049bd837-4791-42a9-a7e9-bfc0baec2331,clear,5.947670028475939,10.103554975485112,165.39999999999998,0,True
456,22,049bd837-4791-42a9-a7e9-bfc0baec2331,clear,7.480863250944143,9.666139610697963,165.39999999999998,0,True
456,24,049bd837-4791-42a9-a7e9-bfc0baec2331,clear,5.883529947209596,9.215864827982967,165.39999999999998,0,True
456,26,049bd837-4791-42a9-a7e9-bfc0baec2331,clear,8.040234505234771,8.703902100589296,165.39999999999998,0,True
456,28,049bd837-4791-42a9-a7e9-bfc0baec2331,clear,9.209284085613673,8.179579357124295,165.39999999999998,0,True
456,30,049bd837-4791-42a9-a7e9-bfc0baec2331,clear,9.583926518811149,7.689462488204224,165.39999999999998,0,True
456,32,049bd837-4791-42a9-a7e9-bfc0baec2331,clear,10.414315527679468,7.1968451899315875,165.39999999999998,0,True
456,34,049bd837-4791-42a9-a7e9-bfc0baec2331,clear,10.792339505308203,6.833641633428536,165.39999999999998,0,True
456,36,049bd837-4791-42a9-a7e9-bfc0baec2331,clear,11.431428509952752,6.514811892858172,165.39999999999998,0,True
456,38,049bd837-4791-42a9-a7e9-bfc0baec2331,clear,12.296361390528958,6.4113199916458,165.39999999999998,0,True
