scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,14,64c358eb-5282-424c-a02f-325546983c98,clear,8.407181873434725,74.41371662995827,165.25,0,True
125,16,64c358eb-5282-424c-a02f-325546983c98,clear,8.034088181948546,73.53746190929087,165.25,0,True
125,18,64c358eb-5282-424c-a02f-325546983c98,clear,8.26772611680894,72.64631634065596,165.25,0,True
125,20,64c358eb-5282-424c-a02f-325546983c98,clear,7.890016716734079,71.81367730909368,165.25,0,True
125,22,64c358eb-5282-424c-a02f-325546983c98,clear,8.600862560357779,70.87562587325931,165.25,0,True
125,24,64c358eb-5282-424c-a02f-325546983c98,clear,8.33368743296595,69.99430843872274,165.25,0,True
125,26,64c358eb-5282-424c-a02f-325546983c98,clear,8.224430712738291,69.11009303352616,165.25,0,True
125,28,64c358eb-5282-424c-a02f-325546983c98,clear,8.295983955119416,68.21431303743636,165.25,0,True
125,30,64c358eb-5282-424c-a02f-325546983c98,clear,8.647138101812306,67.29075949565983,165.25,0,True
125,32,64c358eb-5282-424c-a02f-325546983c98,clear,8.313629129523905,66.40374026857786,165.25,0,True
125,34,64c358eb-5282-424c-a02f-325546983c98,clear,8.162513652556967,65.53650700178343,165.25,0,True
125,36,64c358eb-5282-424c-a02f-325546983c98,clear,8.32785307819671,64.6521617947085,165.25,0,True
125,38,64c358eb-5282-424c-a02f-325546983c98,clear,7.949968458959896,63.72855778030104,165.25,0,True
125,40,64c358eb-5282-424c-a02f-325546983c98,clear,8.743492813983949,62.847242204941104,165.25,0,True
125,42,64c358eb-5282-424c-a02f-325546983c98,clear,8.270535515996217,62.003108696237405,165.25,0,True
125,44,64c358eb-5282-424c-a02f-325546983c98,clear,7.896568118068709,61.209515114042006,165.25,0,True
125,46,64c358eb-5282-424c-a02f-325546983c98,clear,8.590222811438318,60.34545656635695,165.25,0,True
125,48,64c358eb-5282-424c-a02f-325546983c98,clear,7.892298115820309,59.56980761757855,165.25,0,True
125,50,64c358eb-5282-424c-a02f-325546983c98,clear,7.852051810680605,58.75519314434291,165.25,0,True
125,52,64c358eb-5282-424c-a02f-325546983c98,clear,7.590058450691622,57.96331056868816,165.25,0,True
