scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,108,3b02faad-bfea-4cbd-844e-0f945f576198,clear,4.639207335174311,26.363932509597124,165.0,0,True
245,110,3b02faad-bfea-4cbd-844e-0f945f576198,clear,5.524887873964624,25.76158987671415,165.0,0,True
245,112,3b02faad-bfea-4cbd-844e-0f945f576198,clear,5.157600026232045,25.179682675970458,165.0,0,True
245,114,3b02faad-bfea-4cbd-844e-0f945f576198,clear,6.3184945856941725,24.518782943796243,165.0,0,True
245,116,3b02faad-bfea-4cbd-844e-0f945f576198,clear,6.864901218757941,23.807626974481025,165.0,0,True
245,118,3b02faad-bfea-4cbd-844e-0f945f576198,clear,7.586092828856232,23.043967285261658,165.0,0,True
245,120,3b02faad-bfea-4cbd-844e-0f945f576198,clear,7.580848315714008,22.274254300724525,165.0,0,True
245,122,3b02faad-bfea-4cbd-844e-0f945f576198,clear,8.508499585445461,21.433173973784633,165.0,0,True
245,124,3b02faad-bfea-4cbd-844e-0f945f576198,clear,8.443871146564929,20.630961121622686,165.0,0,True
245,126,3b02faad-bfea-4cbd-844e-0f945f576198,clear,9.231404674217021,19.77751067895646,165.0,0,True
245,128,3b02faad-bfea-4cbd-844e-0f945f576198,clear,9.360830425149603,18.932665400203025,165.0,0,True
245,130,3b02faad-bfea-4cbd-844e-0f945f576198,clear,10.144479194601836,17.99906334869917,165.0,0,True
245,132,3b02faad-bfea-4cbd-844e-0f945f576198,clear,10.45706148159092,17.084922941668722,165.0,0,True
245,134,3b02faad-bfea-4cbd-844e-0f945f576198,clear,10.683617739015924,16.188875090136996,165.0,0,True
245,136,3b02faad-bfea-4cbd-844e-0f945f576198,clear,10.929637910136613,15.290012976462831,165.0,0,True
