scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
160,8,a582f430-536a-407c-939e-e43e0c8e599b,clear,10.672770362771281,29.50495370073535,153.7,0,True
160,10,a582f430-536a-407c-939e-e43e0c8e599b,clear,9.821413173954388,28.416736066739308,153.7,0,True
160,12,a582f430-536a-407c-939e-e43e0c8e599b,clear,9.826626674586922,27.322725984819517,153.7,0,True
160,14,a582f430-536a-407c-939e-e43e0c8e599b,clear,9.385373905067405,26.290915147271935,153.7,0,True
160,16,a582f430-536a-407c-939e-e43e0c8e599b,clear,9.274767042029628,25.268462659821072,153.7,0,True
160,18,a582f430-536a-407c-939e-e43e0c8e599b,clear,9.072818350869536,24.268788053221687,153.7,0,True
160,20,a582f430-536a-407c-939e-e43e0c8e599b,clear,8.62705403807236,23.325204197596914,153.7,0,True
160,22,a582f430-536a-407c-939e-e43e0c8e599b,clear,8.312298989434034,22.41181002084801,153.7,0,True
160,24,a582f430-536a-407c-939e-e43e0c8e599b,clear,8.338577590096504,21.53007980392852,153.7,0,True
160,26,a582f430-536a-407c-939e-e43e0c8e599b,clear,7.542928931788455,20.72876723373246,153.7,0,True
160,28,a582f430-536a-407c-939e-e43e0c8e599b,clear,7.143662326887274,19.975135147715797,153.7,0,True
160,30,a582f430-536a-407c-939e-e43e0c8e599b,clear,7.253824709816704,19.22017902302726,153.7,0,True
160,32,a582f430-536a-407c-939e-e43e0c8e599b,clear,6.572688626564574,18.525414697536185,153.7,0,True
160,34,a582f430-536a-407c-939e-e43e0c8e599b,clear,6.4521709446716295,17.82744337621636,153.7,0,True
160,36,a582f430-536a-407c-939e-e43e0c8e599b,clear,5.83463495907669,17.20252647836992,153.7,0,True
160,38,a582f430-536a-407c-939e-e43e0c8e599b,clear,5.458664966276597,16.620239287777448,153.7,0,True
160,40,a582f430-536a-407c-939e-e43e0c8e599b,clear,4.422080084567726,16.139079645143017,153.7,0,True
160,42,a582f430-536a-407c-939e-e43e0c8e599b,clear,4.796255129793577,15.619489901544705,153.7,0,True
160,44,a582f430-536a-407c-939e-e43e0c8e599b,clear,4.081423671995162,15.211805106895667,153.7,0,True
160,46,a582f430-536a-407c-939e-e43e0c8e599b,clear,3.824534208971617,14.810461189469695,153.7,0,True
160,48,a582f430-536a-407c-939e-e43e0c8e599b,clear,3.2149480392885303,14.480983608868469,153.7,0,True
160,50,a582f430-536a-407c-939e-e43e0c8e599b,clear,2.7772544974518962,14.201793818033075,153.7,0,True
160,52,a582f430-536a-407c-939e-e43e0c8e599b,clear,2.938651435944779,13.908143528688932,153.7,0,True
160,54,a582f430-536a-407c-939e-e43e0c8e599b,clear,2.1442381860357678,13.677956896897125,153.7,0,True
160,56,a582f430-536a-407c-939e-e43e0c8e599b,clear,1.66052285661487,13.509028941198602,153.7,0,True
160,58,a582f430-536a-407c-939e-e43e0c8e599b,clear,1.3552808661911533,13.359172702064697,153.7,0,True
160,60,a582f430-536a-407c-939e-e43e0c8e599b,clear,1.2948625537233829,13.237932283568366,153.7,0,True
160,62,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.6043690055842216,13.171283843042215,153.7,0,True
160,64,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.40440120070509245,13.123006322433547,153.7,0,True
160,66,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.09775738001280365,13.122405215242638,153.7,0,True
160,68,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.13511895947076255,13.102310004436601,153.7,0,True
160,70,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.3490832218430502,13.133660367901134,153.7,0,True
160,72,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.19904033500203017,13.108805996737969,153.7,0,True
160,74,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.12805797579865613,13.133526569907819,153.7,0,True
160,76,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.2596650045480143,13.13224236774583,153.7,0,True
160,78,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.12353451249266788,13.13868242924058,153.7,0,True
160,80,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.23735483362220253,13.140237770012316,153.7,0,True
160,82,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.3150262386584566,13.17510289673893,153.7,0,True
160,84,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.12927746042321991,13.167624276592402,153.7,0,True
160,86,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.14298135150082378,13.150743766557445,153.7,0,True
160,88,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.17993042453572958,13.145621577852694,153.7,0,True
160,90,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.09015826305706065,13.122318326966175,153.7,0,True
160,92,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.1680583329309604,13.124104048237113,153.7,0,True
160,94,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.1953751210156038,13.106580489144575,153.7,0,True
160,96,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.1387367428763863,13.106844922433755,153.7,0,True
160,98,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.14292477366440598,13.125457606839474,153.7,0,True
160,100,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.26219000558571925,13.102741654461326,153.7,0,True
160,102,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.15753234619297155,13.125812992147962,153.7,0,True
160,104,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.11244435172309118,13.125731396142513,153.7,0,True
160,106,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.25596983502579396,13.11362743303186,153.7,0,True
160,108,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.13292455089586197,13.133757622818656,153.7,0,True
160,110,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.1131919909372459,13.139016547151954,153.7,0,True
160,112,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.18973471078253493,13.141930450579746,153.7,0,True
160,114,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.051839966745301246,13.147179428496708,153.7,0,True
160,116,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.1347934724465401,13.144718428206426,153.7,0,True
160,118,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.1873391609580278,13.154909505525595,153.7,0,True
160,120,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.27580964457202367,13.166563639342552,153.7,0,True
160,122,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.2661091274836671,13.143281697630279,153.7,0,True
160,124,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.18880226069185438,13.114768602286912,153.7,0,True
160,126,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.11783385652573261,13.09074267910235,153.7,0,True
160,128,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.19374957399185472,13.083702909056692,153.7,0,True
160,130,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.1632785615196008,13.046651344480422,153.7,0,True
160,132,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.18015380243816503,13.035247632068275,153.7,0,True
160,134,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.4134599004341893,12.913405688615168,153.7,0,True
160,136,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.2618141126177761,12.814646987347471,153.7,0,True
160,138,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.44870542820608933,12.78438983238395,153.7,0,True
160,140,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.257406409185913,12.68429658496717,153.7,0,True
160,142,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.4283705668423178,12.667559871178776,153.7,0,True
160,144,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.2808828295795565,12.564422219929432,153.7,0,True
160,146,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.5261134104305393,12.433985720379594,153.7,0,True
160,148,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.34031291581683604,12.31980613773779,153.7,0,True
160,150,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.22858759410733706,12.222122514715435,153.7,0,True
160,152,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.2838914287109202,12.089926160889021,153.7,0,True
160,154,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.13100136296489456,11.973055361839783,153.7,0,True
160,156,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.12452248569333732,11.872433318589891,153.7,0,True
160,158,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.14237316272460654,11.90306018340097,153.7,0,True
160,160,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.11284764503171629,11.954695835365541,153.7,0,True
160,162,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.26654314562113235,12.004415216392584,153.7,0,True
160,164,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.3272144497468642,12.075218107947114,153.7,0,True
160,166,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.30776309052624734,12.054147166453694,153.7,0,True
160,168,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.3867842745727433,12.027631479843063,153.7,0,True
160,170,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.6139559448416944,11.976748020916451,153.7,0,True
160,172,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.5921237615675307,11.934425289383663,153.7,0,True
160,174,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.736826709240635,11.871320012946587,153.7,0,True
160,176,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.6248542640404692,11.750643919594202,153.7,0,True
160,178,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.9976606787197901,11.5869380729625,153.7,0,True
160,180,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.8838614738363936,11.429344970016393,153.7,0,True
160,182,a582f430-536a-407c-939e-e43e0c8e599b,clear,1.0415676038842916,11.255267333653181,153.7,0,True
160,184,a582f430-536a-407c-939e-e43e0c8e599b,clear,1.7668600062675903,11.029573582468823,153.7,0,True
160,186,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.848537664615182,10.895073686969507,153.7,0,True
160,188,a582f430-536a-407c-939e-e43e0c8e599b,clear,1.093967456074966,10.750219563668793,153.7,0,True
160,190,a582f430-536a-407c-939e-e43e0c8e599b,clear,1.0279647034511767,10.604831518535024,153.7,0,True
160,192,a582f430-536a-407c-939e-e43e0c8e599b,clear,1.2729553725095883,10.440445599259412,153.7,0,True
160,194,a582f430-536a-407c-939e-e43e0c8e599b,clear,1.2104634622130728,10.2843864434027,153.7,0,True
160,196,a582f430-536a-407c-939e-e43e0c8e599b,clear,1.2540538241634505,10.16768394677506,153.7,0,True
160,198,a582f430-536a-407c-939e-e43e0c8e599b,clear,1.081455445257861,10.077321937529232,153.7,0,True
160,200,a582f430-536a-407c-939e-e43e0c8e599b,clear,1.032261830335213,9.990982222664092,153.7,0,True
