scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
575,52,59e9d3eb-c8c7-4383-9827-3d38962df646,clear,10.015698971719756,50.591696399799844,175.0,0,True
575,54,59e9d3eb-c8c7-4383-9827-3d38962df646,clear,10.60217235796945,49.13471745816749,175.0,0,True
575,56,59e9d3eb-c8c7-4383-9827-3d38962df646,clear,7.643824991377865,47.99934763371676,175.0,0,True
575,58,59e9d3eb-c8c7-4383-9827-3d38962df646,clear,8.956451841570907,46.72062967008931,175.0,0,True
575,60,59e9d3eb-c8c7-4383-9827-3d38962df646,clear,9.58693771790689,45.362919804860496,175.0,0,True
575,62,59e9d3eb-c8c7-4383-9827-3d38962df646,clear,8.373812523530598,44.1812580434302,175.0,0,True
575,64,59e9d3eb-c8c7-4383-9827-3d38962df646,clear,8.525984301869357,42.97785984836303,175.0,0,True
575,66,59e9d3eb-c8c7-4383-9827-3d38962df646,clear,9.033608357704887,41.71381760079727,175.0,0,True
575,68,59e9d3eb-c8c7-4383-9827-3d38962df646,clear,8.252109375351733,40.37144679382325,175.0,0,True
575,70,59e9d3eb-c8c7-4383-9827-3d38962df646,clear,9.889855994330386,38.96875578728565,175.0,0,True
575,72,59e9d3eb-c8c7-4383-9827-3d38962df646,clear,8.423801567820266,37.76327280019586,175.0,0,True
575,74,59e9d3eb-c8c7-4383-9827-3d38962df646,clear,8.737376948932098,36.54107564853872,175.0,0,True
575,76,59e9d3eb-c8c7-4383-9827-3d38962df646,clear,8.587139558796173,35.299640534723466,175.0,0,True
575,78,59e9d3eb-c8c7-4383-9827-3d38962df646,clear,9.479796493963553,33.96044267011642,175.0,0,True
575,80,59e9d3eb-c8c7-4383-9827-3d38962df646,clear,9.543752485133421,32.712926323735154,175.0,0,True
575,82,59e9d3eb-c8c7-4383-9827-3d38962df646,clear,9.203905343578654,31.497273662278335,175.0,0,True
575,84,59e9d3eb-c8c7-4383-9827-3d38962df646,clear,9.950428151494688,30.284065215679966,175.0,0,True
575,86,59e9d3eb-c8c7-4383-9827-3d38962df646,clear,9.193437090142305,29.452172043873265,175.0,0,True
