scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
516,116,dc0b4b80-8c9d-4642-b321-c2f4917eca37,clear,12.044731456810004,36.43011943952714,185.5,0,True
516,118,dc0b4b80-8c9d-4642-b321-c2f4917eca37,clear,12.92311294836022,35.12005701334814,185.5,0,True
516,120,dc0b4b80-8c9d-4642-b321-c2f4917eca37,clear,13.42488430556089,33.6881491849193,185.5,0,True
516,122,dc0b4b80-8c9d-4642-b321-c2f4917eca37,clear,13.547572413372515,32.245847357906946,185.5,0,True
516,124,dc0b4b80-8c9d-4642-b321-c2f4917eca37,clear,13.387901036410728,30.8699287154785,185.5,0,True
516,126,dc0b4b80-8c9d-4642-b321-c2f4917eca37,clear,13.913848668302458,29.395511486882608,185.5,0,True
516,128,dc0b4b80-8c9d-4642-b321-c2f4917eca37,clear,13.7965596431133,27.97626251637778,185.5,0,True
516,130,dc0b4b80-8c9d-4642-b321-c2f4917eca37,clear,13.965529584710806,26.51376891869428,185.5,0,True
516,132,dc0b4b80-8c9d-4642-b321-c2f4917eca37,clear,14.264528860530758,25.049509545225472,185.5,0,True
516,134,dc0b4b80-8c9d-4642-b321-c2f4917eca37,clear,14.76331029810725,23.49768789804131,185.5,0,True
516,136,dc0b4b80-8c9d-4642-b321-c2f4917eca37,clear,14.787854836418314,21.885352195945877,185.5,0,True
516,138,dc0b4b80-8c9d-4642-b321-c2f4917eca37,clear,14.155563688039724,20.35373522063873,185.5,0,True
516,140,dc0b4b80-8c9d-4642-b321-c2f4917eca37,clear,14.577727435704933,18.863505728511097,185.5,0,True
516,142,dc0b4b80-8c9d-4642-b321-c2f4917eca37,clear,14.664135710196648,17.380932895442577,185.5,0,True
516,144,dc0b4b80-8c9d-4642-b321-c2f4917eca37,clear,15.088453657335032,15.9469833042228,185.5,0,True
516,146,dc0b4b80-8c9d-4642-b321-c2f4917eca37,clear,15.794949940179746,14.573457411883233,185.5,0,True
516,148,dc0b4b80-8c9d-4642-b321-c2f4917eca37,clear,14.459244574081659,13.193011301931854,185.5,0,True
516,150,dc0b4b80-8c9d-4642-b321-c2f4917eca37,clear,14.751554327494173,11.85636450720404,185.5,0,True
516,152,dc0b4b80-8c9d-4642-b321-c2f4917eca37,clear,16.16580889498119,10.683951315147747,185.5,0,True
516,154,dc0b4b80-8c9d-4642-b321-c2f4917eca37,clear,14.495141227562463,9.692269723272213,185.5,0,True
516,156,dc0b4b80-8c9d-4642-b321-c2f4917eca37,clear,15.845229228711531,8.836664410262372,185.5,0,True
