scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,40,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,8.279300015042292,37.80872450080602,189.3,1,True
45,42,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,7.95588583887963,36.75442424305093,189.3,1,True
45,44,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,8.310818883226768,35.84876626344787,189.3,1,True
45,46,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,8.12681279246601,35.013102605637336,189.3,1,True
45,48,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,8.201680841380126,34.18831208722067,189.3,1,True
45,50,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,7.223575937009687,33.47344681604135,189.3,1,True
45,52,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,7.378172324063652,32.61744590073376,189.3,1,True
45,54,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,7.94004759969368,30.95615407870476,189.3,1,True
45,56,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,7.4895632868363755,30.442255144808534,189.3,1,True
45,58,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,7.527357108157483,29.928409178208636,189.3,1,True
45,60,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,6.488225901624009,29.48190754522241,189.3,1,True
45,62,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,7.588406163917029,28.98929087387323,189.3,0,True
45,64,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,7.740395114283806,28.190838513867217,189.3,0,True
45,66,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,9.266734225490323,27.38081493537504,189.3,0,True
45,68,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,10.186939987348289,26.696380019299905,189.3,0,True
45,70,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,9.730665527051013,25.908640799358704,189.3,0,True
45,72,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,9.8643480549059,25.483662469608902,189.3,0,True
45,74,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,11.270526431615218,24.670060710526514,189.3,0,True
45,76,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,9.819030205717507,24.02878140995832,189.3,0,True
45,78,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,11.049628655482257,23.37027605737647,189.3,0,True
45,80,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,11.067753262410433,23.023561225070647,189.3,0,True
45,82,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,11.73954033111834,22.59328892813473,189.3,0,True
45,84,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,11.550636190595473,22.415990696939872,189.3,0,True
45,86,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,12.471300298139955,22.193444294001317,189.3,0,True
45,88,2c1efb6a-ea64-4a25-b885-562feb920d32,clear,12.519475528664872,22.12290816855742,189.3,0,True
