scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,0,902361cf-4e53-46af-99ec-720739fced9b,clear,12.712263589205339,69.68026793445833,169.3,0,True
606,2,902361cf-4e53-46af-99ec-720739fced9b,clear,12.712263589205339,67.92599524556631,169.3,0,True
606,4,902361cf-4e53-46af-99ec-720739fced9b,clear,12.56711931829018,66.13815540127716,169.3,0,True
606,6,902361cf-4e53-46af-99ec-720739fced9b,clear,12.853621652325812,64.56289212967043,169.3,0,True
606,8,902361cf-4e53-46af-99ec-720739fced9b,clear,11.903598810967672,62.876733994938476,169.3,0,True
606,10,902361cf-4e53-46af-99ec-720739fced9b,clear,12.031821268987281,61.18486345769274,169.3,0,True
606,12,902361cf-4e53-46af-99ec-720739fced9b,clear,11.24663984914083,59.68395845061586,169.3,0,True
606,14,902361cf-4e53-46af-99ec-720739fced9b,clear,9.822288024283528,58.33689758935836,169.3,0,True
606,16,902361cf-4e53-46af-99ec-720739fced9b,clear,10.501070662780654,56.9145655516094,169.3,0,True
606,18,902361cf-4e53-46af-99ec-720739fced9b,clear,9.741928537988471,55.5791375851985,169.3,0,True
606,20,902361cf-4e53-46af-99ec-720739fced9b,clear,9.418735599874607,54.277098044556524,169.3,0,True
606,22,902361cf-4e53-46af-99ec-720739fced9b,clear,8.7041237962901,53.05589373957883,169.3,0,True
606,24,902361cf-4e53-46af-99ec-720739fced9b,clear,7.408789621926269,52.05496413963691,169.3,0,True
606,26,902361cf-4e53-46af-99ec-720739fced9b,clear,7.3319012010277005,50.90290106719999,169.3,0,True
606,28,902361cf-4e53-46af-99ec-720739fced9b,clear,6.90939377767179,49.78877930700479,169.3,0,True
606,30,902361cf-4e53-46af-99ec-720739fced9b,clear,5.74861121988675,48.88966957851017,169.3,0,True
606,32,902361cf-4e53-46af-99ec-720739fced9b,clear,5.715012443108206,47.987892331784664,169.3,0,True
606,34,902361cf-4e53-46af-99ec-720739fced9b,clear,4.998163237266786,47.161512044872204,169.3,0,True
606,36,902361cf-4e53-46af-99ec-720739fced9b,clear,4.358870643822088,46.407790457831105,169.3,0,True
606,38,902361cf-4e53-46af-99ec-720739fced9b,clear,4.360881617170547,45.66988728477155,169.3,0,True
606,40,902361cf-4e53-46af-99ec-720739fced9b,clear,2.676767618141128,45.10693895102704,169.3,0,True
606,42,902361cf-4e53-46af-99ec-720739fced9b,clear,3.39079269835674,44.46695226655978,169.3,0,True
606,44,902361cf-4e53-46af-99ec-720739fced9b,clear,1.8730985371204594,43.98924330602759,169.3,0,True
606,46,902361cf-4e53-46af-99ec-720739fced9b,clear,1.6768122081931702,43.53692080531339,169.3,0,True
606,48,902361cf-4e53-46af-99ec-720739fced9b,clear,1.1481074787329264,43.14227233959012,169.3,0,True
606,50,902361cf-4e53-46af-99ec-720739fced9b,clear,0.786841430457692,42.78730386552254,169.3,0,True
606,52,902361cf-4e53-46af-99ec-720739fced9b,clear,0.2877808142290381,42.487562372210185,169.3,0,True
606,54,902361cf-4e53-46af-99ec-720739fced9b,clear,0.14190955242309022,42.20229877923339,169.3,0,True
606,56,902361cf-4e53-46af-99ec-720739fced9b,clear,0.1140971731139526,41.92850734584194,169.3,0,True
606,58,902361cf-4e53-46af-99ec-720739fced9b,clear,0.1578536646121347,41.67530335516761,169.3,0,True
606,60,902361cf-4e53-46af-99ec-720739fced9b,clear,0.2586657223992667,41.38195557308096,169.3,0,True
606,62,902361cf-4e53-46af-99ec-720739fced9b,clear,0.2128120276328456,41.09998187890427,169.3,0,True
606,64,902361cf-4e53-46af-99ec-720739fced9b,clear,0.19005941899844217,40.81563386315546,169.3,0,True
606,66,902361cf-4e53-46af-99ec-720739fced9b,clear,0.16692346314841736,40.54442318201304,169.3,0,True
606,68,902361cf-4e53-46af-99ec-720739fced9b,clear,0.48608186845541823,40.2671844845179,169.3,0,True
606,70,902361cf-4e53-46af-99ec-720739fced9b,clear,0.21437827700688694,40.00972089948777,169.3,0,True
606,72,902361cf-4e53-46af-99ec-720739fced9b,clear,0.186636429806801,39.731395192725486,169.3,0,True
606,74,902361cf-4e53-46af-99ec-720739fced9b,clear,0.14926943765250625,39.467159927973334,169.3,0,True
606,76,902361cf-4e53-46af-99ec-720739fced9b,clear,0.2338275423356566,39.19458959517096,169.3,0,True
606,78,902361cf-4e53-46af-99ec-720739fced9b,clear,0.14964237339963776,38.90375879276023,169.3,0,True
606,80,902361cf-4e53-46af-99ec-720739fced9b,clear,0.25533139135885724,38.57633871271249,169.3,0,True
606,82,902361cf-4e53-46af-99ec-720739fced9b,clear,0.8419664934092711,38.200620202430315,169.3,0,True
606,84,902361cf-4e53-46af-99ec-720739fced9b,clear,2.1408837633371545,37.67482153758467,169.3,0,True
606,86,902361cf-4e53-46af-99ec-720739fced9b,clear,2.467621386482402,37.11946887107672,169.3,0,True
606,88,902361cf-4e53-46af-99ec-720739fced9b,clear,2.4048802402882754,36.57124027215898,169.3,0,True
606,90,902361cf-4e53-46af-99ec-720739fced9b,clear,3.548623486316109,35.91143335784013,169.3,0,True
606,92,902361cf-4e53-46af-99ec-720739fced9b,clear,3.807187068808645,35.21599122306515,169.3,0,True
606,94,902361cf-4e53-46af-99ec-720739fced9b,clear,4.575566987745848,34.47340695663938,169.3,0,True
606,96,902361cf-4e53-46af-99ec-720739fced9b,clear,4.24637877154223,33.816257329223895,169.3,0,True
606,98,902361cf-4e53-46af-99ec-720739fced9b,clear,4.906869153612476,33.093693385427116,169.3,0,True
606,100,902361cf-4e53-46af-99ec-720739fced9b,clear,5.145439911187524,32.335841758480534,169.3,0,True
606,102,902361cf-4e53-46af-99ec-720739fced9b,clear,6.17781563594504,31.474015100912695,169.3,0,True
606,104,902361cf-4e53-46af-99ec-720739fced9b,clear,6.507880653882642,30.574373568015584,169.3,0,True
606,106,902361cf-4e53-46af-99ec-720739fced9b,clear,6.561095295485298,29.690115535001134,169.3,0,True
606,108,902361cf-4e53-46af-99ec-720739fced9b,clear,7.997949700539437,28.639921682571853,169.3,0,True
606,110,902361cf-4e53-46af-99ec-720739fced9b,clear,7.970441003306923,27.39489971064678,169.3,0,True
606,112,902361cf-4e53-46af-99ec-720739fced9b,clear,8.655962844793233,26.09871934315177,169.3,0,True
606,114,902361cf-4e53-46af-99ec-720739fced9b,clear,9.610846018984933,24.703834063605722,169.3,0,True
606,116,902361cf-4e53-46af-99ec-720739fced9b,clear,9.199800244942605,23.63104999557847,169.3,0,True
