scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,0,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,0.07742417835040684,9.413419463723052,165.9,0,True
546,2,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,0.07742417835040684,9.561912101519797,165.9,0,True
546,4,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,0.08960759151063646,9.714056209511494,165.9,0,True
546,6,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,0.20082649826759214,9.848091915858548,165.9,0,True
546,8,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,0.2495121988724492,10.002270047454289,165.9,0,True
546,10,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,0.4459559795285835,10.12853945075522,165.9,0,True
546,12,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,1.0381041214518465,10.199110042228334,165.9,0,True
546,14,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,0.8461553641380951,10.285840868938987,165.9,0,True
546,16,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,0.77604636500102,10.386229535630598,165.9,0,True
546,18,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,0.6356180679635822,10.486786901160395,165.9,0,True
546,20,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,0.9573203862907524,10.551946452493507,165.9,0,True
546,22,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,0.9371497234807995,10.623068522946822,165.9,0,True
546,24,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,0.854144274263209,10.686431974684057,165.9,0,True
546,26,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,1.2025443028642404,10.732961944504316,165.9,0,True
546,28,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,1.295644411090304,10.73786632796668,165.9,0,True
546,30,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,1.4516133555370456,10.73862896389102,165.9,0,True
546,32,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,1.55580992678016,10.728199581145365,165.9,0,True
546,34,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,1.9152364348389013,10.68421391648343,165.9,0,True
546,36,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,2.363615518322097,10.602460878515549,165.9,0,True
546,38,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,3.044584193949318,10.44332623564909,165.9,0,True
546,40,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,3.5950514753216405,10.243084527538889,165.9,0,True
546,42,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,4.190269330546473,9.992550906733166,165.9,0,True
546,44,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,5.222863455812969,9.630056223707964,165.9,0,True
546,46,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,4.932992284757788,9.31537641066538,165.9,0,True
546,48,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,6.081368576097494,9.09608499167882,165.9,0,True
546,50,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,6.1972549664313865,8.713207715794164,165.9,0,True
546,52,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,6.192274961876018,8.257658057589556,165.9,0,True
546,54,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,6.299707908039851,7.871220107824411,165.9,0,True
546,56,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,6.178927634950438,7.2995381950755105,165.9,0,True
546,58,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,6.5623681094800945,6.939947643548659,165.9,0,True
546,60,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,6.450227661616441,6.612059963734327,165.9,0,True
546,62,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,6.633575700950477,6.475441524423137,165.9,0,True
546,64,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,7.211858118807243,6.19642286382975,165.9,0,True
546,66,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,6.514020898533954,5.9547678796401335,165.9,0,True
546,68,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,7.120217213422111,5.774647026404481,165.9,0,True
546,70,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,7.158161748088609,5.62858510480779,165.9,0,True
546,72,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,6.804834819403649,5.542729928690515,165.9,0,True
546,74,1a3b653c-d7cb-49d2-9cd5-7bd867cfae25,clear,7.393770365253716,5.507499479980697,165.9,0,True
