scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
9,8,7b597c2d-b017-4c87-944f-195287edb252,clear,20.106709085651804,63.68256539814135,186.5,0,True
9,10,7b597c2d-b017-4c87-944f-195287edb252,clear,20.532890898429027,61.347441215528,186.5,0,True
9,12,7b597c2d-b017-4c87-944f-195287edb252,clear,22.784287484383675,58.80495334229753,186.5,0,True
9,14,7b597c2d-b017-4c87-944f-195287edb252,clear,21.532366069729367,56.43588285666144,186.5,0,True
9,16,7b597c2d-b017-4c87-944f-195287edb252,clear,22.325836072523906,53.9635189038481,186.5,0,True
9,18,7b597c2d-b017-4c87-944f-195287edb252,clear,24.33782270555957,51.28546797421988,186.5,0,True
9,20,7b597c2d-b017-4c87-944f-195287edb252,clear,20.546164193312183,49.012982015782434,186.5,0,True
9,22,7b597c2d-b017-4c87-944f-195287edb252,clear,22.95731826473489,46.50906168827491,186.5,0,True
9,24,7b597c2d-b017-4c87-944f-195287edb252,clear,22.71988681883248,44.04166439964854,186.5,0,True
9,26,7b597c2d-b017-4c87-944f-195287edb252,clear,22.766480639515382,41.45644788931899,186.5,0,False
9,28,7b597c2d-b017-4c87-944f-195287edb252,clear,23.136476662609578,38.95521035308653,186.5,0,False
9,30,7b597c2d-b017-4c87-944f-195287edb252,clear,23.204871381746145,36.58309524087672,186.5,0,False
9,32,7b597c2d-b017-4c87-944f-195287edb252,clear,24.193184196206417,34.05875279614634,186.5,0,False
9,34,7b597c2d-b017-4c87-944f-195287edb252,clear,23.472611561485607,31.803551353166416,186.5,0,False
9,36,7b597c2d-b017-4c87-944f-195287edb252,clear,23.651883916098797,29.47944296033877,186.5,0,False
9,38,7b597c2d-b017-4c87-944f-195287edb252,clear,22.564829462855965,27.338831855269714,186.5,0,False
9,40,7b597c2d-b017-4c87-944f-195287edb252,clear,24.861134216500155,25.336886496922894,186.5,0,False
