scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,0,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.07742417835040684,19.19586033497848,193.3,0,True
546,2,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.07742417835040684,18.976190116715085,193.3,0,True
546,4,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.08960759151063646,18.76067105449704,193.3,0,True
546,6,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.20082649826759214,18.523583032880197,193.3,0,True
546,8,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.2495121988724492,18.27721634558061,193.3,0,True
546,10,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.4459559795285835,17.978594904395155,193.3,0,True
546,12,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,1.0381041214518465,17.618729835217323,193.3,0,True
546,14,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.8461553641380951,17.279840756269692,193.3,0,True
546,16,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.77604636500102,16.952443633656483,193.3,0,True
546,18,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.6356180679635822,16.638744063322672,193.3,0,True
546,20,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.9573203862907524,16.29061338264076,193.3,0,True
546,22,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.9371497234807995,15.963755912182695,193.3,0,True
546,24,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.854144274263209,15.636829999447931,193.3,0,True
546,26,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,1.2025443028642404,15.28807641207771,193.3,0,True
546,28,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,1.295644411090304,14.917618227540679,193.3,0,True
546,30,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,1.4516133555370456,14.541825259713221,193.3,0,True
546,32,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,1.55580992678016,14.155343278319524,193.3,0,True
546,34,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,1.9152364348389013,13.712541969983281,193.3,0,True
546,36,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,2.363615518322097,13.233835009711425,193.3,0,True
546,38,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,3.044584193949318,12.684782310018416,193.3,0,True
546,40,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,3.5950514753216405,12.087308957674619,193.3,0,True
546,42,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,4.190269330546473,11.440936525700357,193.3,0,True
546,44,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,5.222863455812969,10.755340058604132,193.3,0,True
546,46,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,4.932992284757788,10.12188602199371,193.3,0,True
546,48,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,6.081368576097494,9.429930579168074,193.3,0,True
546,50,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,6.1972549664313865,8.681261123089799,193.3,0,True
546,52,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,6.192274961876018,8.024825861906596,193.3,0,True
546,54,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,6.299707908039851,7.384177589186905,193.3,0,True
546,56,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,6.178927634950438,6.81040897824334,193.3,0,True
546,58,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,6.5623681094800945,6.291129897063831,193.3,0,True
546,60,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,6.450227661616441,5.864776720686536,193.3,0,True
546,62,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,6.633575700950477,5.5641405826291415,193.3,0,True
546,64,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,7.211858118807243,5.3768333942038495,193.3,0,True
