scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,20,17f4e4e8-ec52-400c-890c-c24125ba0502,clear,28.596226622167794,47.22095627286179,180.8,0,False
563,22,17f4e4e8-ec52-400c-890c-c24125ba0502,clear,29.139054106522256,44.109575196384036,180.8,0,False
563,24,17f4e4e8-ec52-400c-890c-c24125ba0502,clear,28.860590494552543,41.01122419255413,180.8,0,False
563,26,17f4e4e8-ec52-400c-890c-c24125ba0502,clear,28.59418380065034,38.00206160531781,180.8,0,False
563,28,17f4e4e8-ec52-400c-890c-c24125ba0502,clear,28.500059358601238,34.86668323065447,180.8,0,False
563,30,17f4e4e8-ec52-400c-890c-c24125ba0502,clear,29.557633281706693,31.80036987122578,180.8,0,False
563,32,17f4e4e8-ec52-400c-890c-c24125ba0502,clear,27.390076445586907,29.074249687094753,180.8,0,False
563,34,17f4e4e8-ec52-400c-890c-c24125ba0502,clear,29.89343478307418,26.326093284794435,180.8,0,False
563,36,17f4e4e8-ec52-400c-890c-c24125ba0502,clear,28.39526006207153,23.709699017494845,180.8,0,False
563,38,17f4e4e8-ec52-400c-890c-c24125ba0502,clear,28.972300385667157,21.380302891598724,180.8,0,False
563,40,17f4e4e8-ec52-400c-890c-c24125ba0502,clear,28.535390902307622,19.327018122491868,180.8,0,False
563,42,17f4e4e8-ec52-400c-890c-c24125ba0502,clear,27.700579677448307,17.613639142116195,180.8,0,False
563,44,17f4e4e8-ec52-400c-890c-c24125ba0502,clear,27.638790694205323,16.30655938174563,180.8,0,False
563,46,17f4e4e8-ec52-400c-890c-c24125ba0502,clear,28.414914221129724,15.673273313686556,180.8,0,False
