scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,26,a50e2466-5b29-4044-ba55-4758f6048384,clear,12.174499021524806,47.05698261522591,165.25,0,True
244,28,a50e2466-5b29-4044-ba55-4758f6048384,clear,11.677014822234147,45.86879817143375,165.25,0,True
244,30,a50e2466-5b29-4044-ba55-4758f6048384,clear,10.45279090991179,44.81643815697725,165.25,0,True
244,32,a50e2466-5b29-4044-ba55-4758f6048384,clear,9.956051549322522,43.81265810777793,165.25,0,True
244,34,a50e2466-5b29-4044-ba55-4758f6048384,clear,9.73270197929255,42.84998379851967,165.25,0,True
244,36,a50e2466-5b29-4044-ba55-4758f6048384,clear,10.053881910708071,41.81981933313583,165.25,0,True
244,38,a50e2466-5b29-4044-ba55-4758f6048384,clear,8.847095336842884,40.91822584094307,165.25,0,True
244,40,a50e2466-5b29-4044-ba55-4758f6048384,clear,8.809856174079792,40.004047144148714,165.25,0,True
244,42,a50e2466-5b29-4044-ba55-4758f6048384,clear,8.736034617128407,39.11735311208588,165.25,0,True
244,44,a50e2466-5b29-4044-ba55-4758f6048384,clear,8.166531268709722,38.28963989835456,165.25,0,True
244,46,a50e2466-5b29-4044-ba55-4758f6048384,clear,7.970448751644171,37.45122286361727,165.25,0,True
244,48,a50e2466-5b29-4044-ba55-4758f6048384,clear,7.666594742988883,36.638710718661876,165.25,0,True
244,50,a50e2466-5b29-4044-ba55-4758f6048384,clear,7.8746667546712334,35.7898162443872,165.25,0,True
244,52,a50e2466-5b29-4044-ba55-4758f6048384,clear,7.120651274022239,35.039800265682004,165.25,0,True
244,54,a50e2466-5b29-4044-ba55-4758f6048384,clear,7.435974197555888,34.23524632651513,165.25,0,True
244,56,a50e2466-5b29-4044-ba55-4758f6048384,clear,7.673778893584472,33.42526775417738,165.25,0,True
244,58,a50e2466-5b29-4044-ba55-4758f6048384,clear,6.430424246481591,32.723003237718814,165.25,0,True
244,60,a50e2466-5b29-4044-ba55-4758f6048384,clear,6.80349830072088,31.977788939379263,165.25,0,True
244,62,a50e2466-5b29-4044-ba55-4758f6048384,clear,6.3700749728661865,31.344006655309887,165.25,0,True
244,64,a50e2466-5b29-4044-ba55-4758f6048384,clear,5.973849141506023,30.64796907722066,165.25,0,True
244,66,a50e2466-5b29-4044-ba55-4758f6048384,clear,5.226846560348888,30.09928134334163,165.25,0,True
244,68,a50e2466-5b29-4044-ba55-4758f6048384,clear,5.666676982055711,29.48482942382386,165.25,0,True
