scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,0,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,9.314211107383196,48.13357324839655,170.2,0,True
45,2,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,9.314211107383196,46.93678586334923,170.2,0,True
45,4,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,9.39844841888461,45.74355514562437,170.2,0,True
45,6,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,9.40995133669354,44.545213607870146,170.2,0,True
45,8,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,9.473618884580823,43.28363873475574,170.2,0,True
45,10,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,9.07169092021582,42.286946871457886,170.2,0,True
45,12,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,8.995607189028922,41.334571247343206,170.2,0,True
45,14,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,7.88951793330958,40.36510523448521,170.2,0,True
45,16,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,9.315880427786263,39.23815566680302,170.2,0,True
45,18,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,8.628273044468031,38.085883274703015,170.2,0,True
45,20,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,8.266501965994093,36.96081432046206,170.2,0,True
45,22,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,8.106103002751265,35.84609798310938,170.2,0,True
45,24,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,7.569597049107803,34.77251934688401,170.2,0,True
45,26,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,7.841343876568244,33.85123467102403,170.2,0,True
45,28,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,8.156929809783538,32.85368057890937,170.2,0,True
45,30,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,8.042994259754327,31.874048845945353,170.2,0,True
45,32,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,8.313791188129384,30.872058164459375,170.2,0,True
45,34,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,8.17859439687368,29.882433178829675,170.2,0,True
45,36,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,9.070788853067402,28.830370454901544,170.2,0,True
45,38,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,8.329113813679482,27.821896923227197,170.2,0,True
45,40,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,8.279300015042292,26.888075957557007,170.2,0,True
45,42,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,7.95588583887963,25.97130897249061,170.2,0,True
45,44,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,8.310818883226768,25.08730013392995,170.2,0,True
45,46,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,8.12681279246601,24.23198556772011,170.2,0,True
45,48,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,8.201680841380126,23.40803236115405,170.2,0,True
45,50,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,7.223575937009687,22.819480289513795,170.2,0,True
45,52,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,7.378172324063652,22.14500149158397,170.2,0,True
45,54,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,7.94004759969368,21.440522710732058,170.2,0,True
45,56,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,7.4895632868363755,20.791470185609988,170.2,0,True
45,58,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,7.527357108157483,20.184328129917883,170.2,0,True
45,60,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,6.488225901624009,19.623779655808676,170.2,0,True
45,62,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,7.588406163917029,19.066258927286196,170.2,0,True
45,64,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,7.740395114283806,18.675660501496964,170.2,0,True
45,66,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,9.266734225490323,18.030265279237046,170.2,0,True
45,68,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,10.186939987348289,17.8263236377134,170.2,0,True
45,70,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,9.730665527051013,17.59024477500425,170.2,0,True
45,72,196e5460-90e3-4e12-9514-6b2eea7fe7f5,clear,9.8643480549059,17.375049745065336,170.2,0,True
