scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
53,10,8afda09b-b387-4714-abbb-86134dd88238,clear,0.14493673291696402,44.87065133443004,180.0,0,True
53,12,8afda09b-b387-4714-abbb-86134dd88238,clear,0.10656802666509581,44.86940494178267,180.0,0,True
53,14,8afda09b-b387-4714-abbb-86134dd88238,clear,0.0975776674023582,44.85942510359556,180.0,0,True
53,16,8afda09b-b387-4714-abbb-86134dd88238,clear,0.23522230690024185,44.85191238477897,180.0,0,True
53,18,8afda09b-b387-4714-abbb-86134dd88238,clear,0.27209534277269704,44.7736794092898,180.0,0,True
53,20,8afda09b-b387-4714-abbb-86134dd88238,clear,0.22995444281545485,44.72579022205476,180.0,0,True
53,22,8afda09b-b387-4714-abbb-86134dd88238,clear,0.19904726902571013,44.66018709202233,180.0,0,True
53,24,8afda09b-b387-4714-abbb-86134dd88238,clear,0.04569754708842968,44.527457981202645,180.0,0,True
53,26,8afda09b-b387-4714-abbb-86134dd88238,clear,0.1766632224175953,44.38762827311432,180.0,0,True
53,28,8afda09b-b387-4714-abbb-86134dd88238,clear,0.33215876114850323,44.28925633714263,180.0,0,True
53,30,8afda09b-b387-4714-abbb-86134dd88238,clear,0.1398685507037012,44.142763914287116,180.0,0,True
53,32,8afda09b-b387-4714-abbb-86134dd88238,clear,0.03244079980688432,44.00897877524466,180.0,0,True
53,34,8afda09b-b387-4714-abbb-86134dd88238,clear,0.10692124519895843,43.869638596472704,180.0,0,True
53,36,8afda09b-b387-4714-abbb-86134dd88238,clear,0.25184898774105113,43.730948539366814,180.0,0,True
53,38,8afda09b-b387-4714-abbb-86134dd88238,clear,0.13391897890350923,43.49314651427452,180.0,0,True
53,40,8afda09b-b387-4714-abbb-86134dd88238,clear,0.11316049825615994,43.278831439317045,180.0,0,True
53,42,8afda09b-b387-4714-abbb-86134dd88238,clear,0.09068663939618496,43.05066159627584,180.0,0,True
53,44,8afda09b-b387-4714-abbb-86134dd88238,clear,0.022357775963502732,42.81742722064347,180.0,0,True
53,46,8afda09b-b387-4714-abbb-86134dd88238,clear,0.09208691487563488,42.58998358286421,180.0,0,True
53,48,8afda09b-b387-4714-abbb-86134dd88238,clear,0.19300651761160573,42.36574037870698,180.0,0,True
53,50,8afda09b-b387-4714-abbb-86134dd88238,clear,0.12121855546327812,42.12026752853005,180.0,0,True
53,52,8afda09b-b387-4714-abbb-86134dd88238,clear,0.17615653110443008,41.90545199596643,180.0,0,True
53,54,8afda09b-b387-4714-abbb-86134dd88238,clear,0.24865253508590462,41.6916042625593,180.0,0,True
53,56,8afda09b-b387-4714-abbb-86134dd88238,clear,0.1783223916198058,41.48932798219052,180.0,0,True
