scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.1471318778870712,8.730117696801114,181.6,1,True
462,2,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.1471318778870712,8.39353780330942,181.6,1,True
462,4,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.14614792770192875,8.030104804282836,181.6,1,True
462,6,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.034503877550579265,7.750407487919442,181.6,1,True
462,8,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.1568574247792005,7.4711210569055115,181.6,1,True
462,10,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.16587274879405264,7.160655695947862,181.6,1,True
462,12,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.1131695908083494,6.8488394770692596,181.6,1,True
462,14,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.2185711347145502,6.618175369020661,181.6,1,True
462,16,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.3362720360618775,6.34208070874702,181.6,1,True
462,18,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.17565515220275227,6.1242005189332565,181.6,1,True
462,20,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.08552292994534887,5.904650316916056,181.6,1,True
462,22,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.15279400807528432,5.673331288170825,181.6,1,True
462,24,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.16808793608280334,5.518338749182809,181.6,1,True
462,26,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.039017232451778884,5.348175662335818,181.6,1,True
462,28,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.13424862158888698,5.174827424565248,181.6,1,True
462,30,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.19670929091005926,5.037143361473309,181.6,1,True
462,32,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.2012897746847752,4.908605560843904,181.6,1,True
462,34,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.21693098765322974,4.793825093086208,181.6,1,True
462,36,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.10119333208777023,4.695527887691319,181.6,1,True
462,38,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.38783890097090046,4.658583457769801,181.6,1,True
462,40,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.29361815196752256,4.595123422434527,181.6,1,True
462,42,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.10314556254677731,4.579796080271524,181.6,1,True
462,44,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.18839811875822027,4.628466892136194,181.6,1,True
462,46,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.14786361896202557,4.627354655187082,181.6,1,True
462,48,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.10533158837163753,4.640460952113027,181.6,1,True
462,50,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.15077713273904658,4.673931400685996,181.6,0,True
462,52,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.2657580705465788,4.68756507010022,181.6,0,True
462,54,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.2436326751698072,4.732346593349942,181.6,0,True
462,56,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.06254633341859875,4.813577468873126,181.6,0,True
462,58,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.20857230981103594,4.872860169913507,181.6,0,True
462,60,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.08678987137550948,4.946845805186635,181.6,0,True
462,62,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.04782942429968135,5.029104544712616,181.6,0,True
462,64,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.2892714088840555,5.134320671616062,181.6,0,True
462,66,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.16904435014989777,5.197321481616575,181.6,0,True
462,68,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.20789636607406908,5.264734365675285,181.6,0,True
462,70,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.10784614416308339,5.310305611902457,181.6,0,True
462,72,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.33514175989717165,5.389982603260172,181.6,0,True
462,74,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.1331408170389953,5.525386074896701,181.6,0,True
462,76,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.2665825331966804,5.545050560767217,181.6,0,True
462,78,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.33545697057887464,5.572192209777758,181.6,0,True
462,80,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.1735762184135995,5.64798987246244,181.6,0,True
462,82,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.28075705019736535,5.717650142598597,181.6,0,True
462,84,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.18495763424833142,5.814304633098342,181.6,0,True
462,86,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.1670735708759225,5.842173517173936,181.6,0,True
462,88,3daaa45a-9ea7-41a9-a14e-8a45661addc4,clear,0.10025919012459505,6.0181518066755935,181.6,0,True
