scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
96,0,59c7b434-7fba-4a35-902b-ee9ae29f3486,clear,0.10337903462546157,17.675572069950096,172.8,0,True
96,2,59c7b434-7fba-4a35-902b-ee9ae29f3486,clear,0.10337903462546157,17.49437838835209,172.8,0,True
96,4,59c7b434-7fba-4a35-902b-ee9ae29f3486,clear,0.15175763518291552,17.323782402407257,172.8,0,True
96,6,59c7b434-7fba-4a35-902b-ee9ae29f3486,clear,0.21369747323933166,17.16768189753074,172.8,0,True
96,8,59c7b434-7fba-4a35-902b-ee9ae29f3486,clear,0.2512226094889437,16.967378637685954,172.8,0,True
96,10,59c7b434-7fba-4a35-902b-ee9ae29f3486,clear,0.2862840604228651,16.821707618978053,172.8,0,True
96,12,59c7b434-7fba-4a35-902b-ee9ae29f3486,clear,0.18871637900600985,16.642115858310365,172.8,0,True
96,14,59c7b434-7fba-4a35-902b-ee9ae29f3486,clear,0.3922029711979431,16.51863857488859,172.8,0,True
96,16,59c7b434-7fba-4a35-902b-ee9ae29f3486,clear,0.3229714277645668,16.346955168260724,172.8,0,True
96,18,59c7b434-7fba-4a35-902b-ee9ae29f3486,clear,0.10802312340929235,16.20162387788182,172.8,0,True
96,20,59c7b434-7fba-4a35-902b-ee9ae29f3486,clear,0.41310978016046473,16.11988737158928,172.8,0,True
96,22,59c7b434-7fba-4a35-902b-ee9ae29f3486,clear,0.3528034754451358,15.98311221563682,172.8,0,True
96,24,59c7b434-7fba-4a35-902b-ee9ae29f3486,clear,0.2239649423580974,15.896859278101397,172.8,0,True
96,26,59c7b434-7fba-4a35-902b-ee9ae29f3486,clear,0.3267503660666435,15.755350072413785,172.8,0,True
96,28,59c7b434-7fba-4a35-902b-ee9ae29f3486,clear,0.1349482183751644,15.66197528467576,172.8,0,True
96,30,59c7b434-7fba-4a35-902b-ee9ae29f3486,clear,0.050475807513270445,15.552898241079507,172.8,0,True
96,32,59c7b434-7fba-4a35-902b-ee9ae29f3486,clear,0.22220919143986662,15.488486127627187,172.8,0,True
96,34,59c7b434-7fba-4a35-902b-ee9ae29f3486,clear,0.1802870430586368,15.375608461014576,172.8,0,True
96,36,59c7b434-7fba-4a35-902b-ee9ae29f3486,clear,0.3043380357534688,15.265534242314596,172.8,0,True
96,38,59c7b434-7fba-4a35-902b-ee9ae29f3486,clear,0.27900985212335544,15.186478363440349,172.8,0,True
96,40,59c7b434-7fba-4a35-902b-ee9ae29f3486,clear,0.10722031015200723,15.071249132565079,172.8,0,True
