scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,0,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.05402792361369335,48.264588778938126,192.2,1,True
140,2,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.05402792361369335,48.301140811668844,192.2,1,True
140,4,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.2278426518807618,48.24990441337013,192.2,1,True
140,6,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.270566036202413,48.237947525301,192.2,1,True
140,8,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.10208377691854986,48.19412667627871,192.2,1,True
140,10,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.30942874278587035,47.847337057331266,192.2,1,True
140,12,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.1785312400913524,47.744168535392376,192.2,1,True
140,14,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.32861104046802586,47.65782925771493,192.2,1,True
140,16,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.06633464981401811,47.55460530185955,192.2,1,True
140,18,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.44773291351348604,47.41068219400966,192.2,1,True
140,20,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.07965408618208593,47.305981971754775,192.2,1,True
140,22,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.20434855848157013,47.17956529639155,192.2,1,True
140,24,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.13493214883934404,47.01665779690204,192.2,1,True
140,26,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.22345960542049578,46.860139448301396,192.2,1,True
140,28,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.11329540364068706,46.72193525484071,192.2,1,True
140,30,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.15824363734876912,46.55900910173617,192.2,1,True
140,32,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.1909555633722203,46.41699425985132,192.2,1,True
140,34,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.20568615936961593,46.23614473823118,192.2,1,True
140,36,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.1185530813156863,46.069149715263165,192.2,1,True
140,38,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.23220025027563612,45.930721820161395,192.2,1,True
140,40,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.2514365031400975,45.773666164161305,192.2,1,True
140,42,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.23481630171943935,45.593296516662576,192.2,1,True
140,44,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.24632477668833797,45.43003650082682,192.2,1,True
140,46,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.11006932101790334,45.269162608566376,192.2,1,True
140,48,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.21506548617366256,45.11854414120824,192.2,1,True
140,50,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.08003221256542974,44.954846555897895,192.2,1,True
140,52,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.0615900534958554,44.764459207743144,192.2,1,True
140,54,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.10282767698753414,44.55700369943393,192.2,1,True
140,56,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.06575593758948813,44.36525374405626,192.2,1,True
140,58,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.189497282782835,44.17532886701714,192.2,1,True
140,60,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.12793641227672012,43.964926426844215,192.2,1,True
140,62,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.07383790240038751,43.732222173512824,192.2,1,True
140,64,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.13252243958141305,43.4971860054526,192.2,1,True
140,66,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.0677909887439105,43.25742202286115,192.2,1,True
140,68,d8f4008b-33f8-46e1-823c-b9706b40106d,clear,0.18866438076223033,43.08260272476664,192.2,1,True
