scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,20,62085900-9b8e-4135-84da-45448541fe84,clear,9.418735599874607,51.59296001523463,176.89999999999998,0,True
606,22,62085900-9b8e-4135-84da-45448541fe84,clear,8.7041237962901,50.39556549910034,176.89999999999998,0,True
606,24,62085900-9b8e-4135-84da-45448541fe84,clear,7.408789621926269,49.34059961523465,176.89999999999998,0,True
606,26,62085900-9b8e-4135-84da-45448541fe84,clear,7.3319012010277005,48.293289771575004,176.89999999999998,0,True
606,28,62085900-9b8e-4135-84da-45448541fe84,clear,6.90939377767179,47.29553444463158,176.89999999999998,0,True
606,30,62085900-9b8e-4135-84da-45448541fe84,clear,5.74861121988675,46.42674438734793,176.89999999999998,0,True
606,32,62085900-9b8e-4135-84da-45448541fe84,clear,5.715012443108206,45.56070941204926,176.89999999999998,0,True
606,34,62085900-9b8e-4135-84da-45448541fe84,clear,4.998163237266786,44.77444130211416,176.89999999999998,0,True
606,36,62085900-9b8e-4135-84da-45448541fe84,clear,4.358870643822088,44.07060272659715,176.89999999999998,0,True
606,38,62085900-9b8e-4135-84da-45448541fe84,clear,4.360881617170547,43.36660440104388,176.89999999999998,0,True
606,40,62085900-9b8e-4135-84da-45448541fe84,clear,2.676767618141128,42.795096851928385,176.89999999999998,0,True
606,42,62085900-9b8e-4135-84da-45448541fe84,clear,3.39079269835674,42.14337378084715,176.89999999999998,0,True
606,44,62085900-9b8e-4135-84da-45448541fe84,clear,1.8730985371204594,41.66355606264201,176.89999999999998,0,True
606,46,62085900-9b8e-4135-84da-45448541fe84,clear,1.6768122081931702,41.162603239682234,176.89999999999998,0,True
606,48,62085900-9b8e-4135-84da-45448541fe84,clear,1.1481074787329264,40.85405289428237,176.89999999999998,0,True
606,50,62085900-9b8e-4135-84da-45448541fe84,clear,0.786841430457692,40.58555914275327,176.89999999999998,0,True
606,52,62085900-9b8e-4135-84da-45448541fe84,clear,0.2877808142290381,40.16025446588947,176.89999999999998,0,True
606,54,62085900-9b8e-4135-84da-45448541fe84,clear,0.14190955242309022,39.752717332342414,176.89999999999998,0,True
606,56,62085900-9b8e-4135-84da-45448541fe84,clear,0.1140971731139526,39.53119083308289,176.89999999999998,0,True
606,58,62085900-9b8e-4135-84da-45448541fe84,clear,0.1578536646121347,39.333259107388216,176.89999999999998,0,True
606,60,62085900-9b8e-4135-84da-45448541fe84,clear,0.2586657223992667,39.19650143418146,176.89999999999998,0,True
606,62,62085900-9b8e-4135-84da-45448541fe84,clear,0.2128120276328456,38.90603061586018,176.89999999999998,0,True
606,64,62085900-9b8e-4135-84da-45448541fe84,clear,0.19005941899844217,38.622722688058424,176.89999999999998,0,True
606,66,62085900-9b8e-4135-84da-45448541fe84,clear,0.16692346314841736,38.35221453707513,176.89999999999998,0,True
606,68,62085900-9b8e-4135-84da-45448541fe84,clear,0.48608186845541823,38.05644065283701,176.89999999999998,0,True
606,70,62085900-9b8e-4135-84da-45448541fe84,clear,0.21437827700688694,37.79980785600398,176.89999999999998,0,True
606,72,62085900-9b8e-4135-84da-45448541fe84,clear,0.186636429806801,37.52177519867703,176.89999999999998,0,True
606,74,62085900-9b8e-4135-84da-45448541fe84,clear,0.14926943765250625,37.22120078511281,176.89999999999998,0,True
606,76,62085900-9b8e-4135-84da-45448541fe84,clear,0.2338275423356566,36.89290697428501,176.89999999999998,0,True
606,78,62085900-9b8e-4135-84da-45448541fe84,clear,0.14964237339963776,36.60095503894572,176.89999999999998,0,True
606,80,62085900-9b8e-4135-84da-45448541fe84,clear,0.25533139135885724,36.321688446359325,176.89999999999998,0,True
606,82,62085900-9b8e-4135-84da-45448541fe84,clear,0.8419664934092711,35.974550921668744,176.89999999999998,0,True
606,84,62085900-9b8e-4135-84da-45448541fe84,clear,2.1408837633371545,35.37247540118449,176.89999999999998,0,True
606,86,62085900-9b8e-4135-84da-45448541fe84,clear,2.467621386482402,34.85618897189741,176.89999999999998,0,True
606,88,62085900-9b8e-4135-84da-45448541fe84,clear,2.4048802402882754,34.347670202603744,176.89999999999998,0,True
606,90,62085900-9b8e-4135-84da-45448541fe84,clear,3.548623486316109,33.712044409156825,176.89999999999998,0,True
606,92,62085900-9b8e-4135-84da-45448541fe84,clear,3.807187068808645,33.110201596619746,176.89999999999998,0,True
606,94,62085900-9b8e-4135-84da-45448541fe84,clear,4.575566987745848,32.319754352667445,176.89999999999998,0,True
606,96,62085900-9b8e-4135-84da-45448541fe84,clear,4.24637877154223,31.5926720358277,176.89999999999998,0,True
606,98,62085900-9b8e-4135-84da-45448541fe84,clear,4.906869153612476,30.78992498843125,176.89999999999998,0,True
606,100,62085900-9b8e-4135-84da-45448541fe84,clear,5.145439911187524,29.96784006310237,176.89999999999998,0,True
606,102,62085900-9b8e-4135-84da-45448541fe84,clear,6.17781563594504,29.099218479822213,176.89999999999998,0,True
606,104,62085900-9b8e-4135-84da-45448541fe84,clear,6.507880653882642,28.19785186442232,176.89999999999998,0,True
606,106,62085900-9b8e-4135-84da-45448541fe84,clear,6.561095295485298,27.12185021072476,176.89999999999998,0,True
606,108,62085900-9b8e-4135-84da-45448541fe84,clear,7.997949700539437,25.89259250695354,176.89999999999998,0,True
606,110,62085900-9b8e-4135-84da-45448541fe84,clear,7.970441003306923,24.761534704201004,176.89999999999998,0,True
606,112,62085900-9b8e-4135-84da-45448541fe84,clear,8.655962844793233,23.508883059203015,176.89999999999998,0,True
606,114,62085900-9b8e-4135-84da-45448541fe84,clear,9.610846018984933,22.153696085885887,176.89999999999998,0,True
606,116,62085900-9b8e-4135-84da-45448541fe84,clear,9.199800244942605,20.844019913119634,176.89999999999998,0,True
606,118,62085900-9b8e-4135-84da-45448541fe84,clear,9.755820031679695,19.475276665282994,176.89999999999998,0,True
