scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
173,16,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,15.980261448443954,51.506699284401016,169.9,0,True
173,18,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,15.703517722558336,49.974226256052155,169.9,0,True
173,20,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,15.110807423793476,48.505785887535616,169.9,0,True
173,22,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,15.039429964850163,47.07269813823602,169.9,0,True
173,24,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,15.7788693650252,45.549937563968825,169.9,0,True
173,26,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,14.82293609561389,44.149114511212616,169.9,0,True
173,28,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,15.036998819610371,42.79324401509274,169.9,0,True
173,30,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,14.524932596892144,41.473024383802816,169.9,0,True
173,32,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,14.127937535715946,40.219474570536505,169.9,0,True
173,34,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,13.68294930068389,39.03446210805022,169.9,0,True
173,36,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,14.805926595341582,37.739909916994485,169.9,0,True
173,38,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,14.150416415206557,36.56133304976814,169.9,0,True
173,40,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,14.280289846496032,35.266964297135864,169.9,0,True
173,42,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,14.091089071327506,34.04947920064997,169.9,0,True
173,44,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,13.77485579535785,32.85726139830815,169.9,0,True
173,46,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,13.688687851242776,31.725588787501326,169.9,0,True
173,48,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,14.509482494720329,30.56340626685673,169.9,0,True
173,50,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,13.885560007604617,29.60993952546956,169.9,0,True
173,52,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,14.18119912132062,28.644469586152375,169.9,0,True
173,54,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,15.129068330086557,27.691595928412486,169.9,0,True
173,56,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,13.939142532848775,26.86922079541053,169.9,0,True
173,58,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,14.328612897741678,26.104171319990225,169.9,0,True
173,60,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,14.153967842246326,25.613584776144712,169.9,0,True
173,62,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,14.599466727025945,25.042659613037593,169.9,0,True
173,64,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,15.231526885575667,24.426207441708687,169.9,0,True
173,66,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,14.90438735975861,23.8940449706195,169.9,0,True
173,68,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,13.74572642876152,23.506688086800494,169.9,0,True
173,70,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,13.821230770193743,23.287228887104014,169.9,0,True
173,72,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,13.928812608574004,23.182985492278554,169.9,0,True
173,74,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,14.144426738828018,23.239935108530727,169.9,0,True
173,76,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,14.458746849496555,23.30438307142353,169.9,0,True
