scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,0,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,2.2604542934459553,22.47245071192726,172.4,0,True
2,2,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,2.2604542934459553,22.015147553974383,172.4,0,True
2,4,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,4.2208073457249435,21.574076631492456,172.4,0,True
2,6,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,3.763143755893621,21.16951018880484,172.4,0,True
2,8,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,4.588018283219226,20.721722086316454,172.4,0,True
2,10,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,4.329213396234947,20.277466765249155,172.4,0,True
2,12,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,4.908499566020986,19.84339944615383,172.4,0,True
2,14,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,4.535801424714259,19.418378395739865,172.4,0,True
2,16,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,5.337930517533679,18.987933493949118,172.4,0,True
2,18,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,5.718746173610258,18.56977135694835,172.4,0,True
2,20,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,6.07376375234141,18.16126169310144,172.4,0,True
2,22,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,7.003635502916419,17.747058751483703,172.4,0,True
2,24,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,7.25516445172544,17.301259632515027,172.4,0,True
2,26,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,7.799301657904452,16.912376562928216,172.4,0,True
2,28,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,8.484625430716237,16.623518609287643,172.4,0,True
2,30,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,9.025092904572029,16.410835868509924,172.4,0,True
2,32,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,9.15297084408773,16.340616943349406,172.4,0,True
2,34,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,10.542601423277024,16.426379432504795,172.4,0,True
