scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,10,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,13.128619429541477,29.228574865535606,168.3,0,True
461,12,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,10.90875263781129,28.295037393480087,168.3,0,True
461,14,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,11.481784232235027,27.464044340874192,168.3,0,True
461,16,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,10.233261186801668,26.733729749566105,168.3,0,True
461,18,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,10.070440818022648,26.10646803438879,168.3,0,True
461,20,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,8.710841574276214,25.595534693342792,168.3,0,True
461,22,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,8.651684826508152,25.070195009827962,168.3,0,True
461,24,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,7.3607927682645435,24.62481715502582,168.3,0,True
461,26,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,7.004555149326264,24.235209763207642,168.3,0,True
461,28,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,5.513466576441146,23.9659030207435,168.3,0,True
461,30,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,5.689244693890246,23.680429308510643,168.3,0,True
461,32,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,4.683660824075316,23.485208397975505,168.3,0,True
461,34,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,3.0879928959188736,23.308116103320977,168.3,0,True
461,36,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,3.238052835217651,23.149688257474686,168.3,0,True
461,38,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,2.3400914222764873,23.05118688934979,168.3,0,True
461,40,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,2.2131355484298245,22.857711512853193,168.3,1,True
461,42,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,1.5796150991132096,22.68085128898976,168.3,1,True
461,44,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,1.2209045964069485,22.544195745829303,168.3,1,True
461,46,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,1.1334146753777956,22.416824466049654,168.3,1,True
461,48,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.5028753917739619,22.286157505191355,168.3,1,True
461,50,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.5622192152186569,22.1447971699544,168.3,1,True
461,52,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.1237061620492098,22.044727388866043,168.3,1,True
461,54,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.48135171327558884,21.92440847714475,168.3,1,True
461,56,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.3987497921696386,21.821156076004236,168.3,1,True
461,58,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.13536039529953142,21.624762311561344,168.3,1,True
461,60,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.085578276132958,21.40938115863079,168.3,1,True
461,62,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.08865634272661257,21.192959386644365,168.3,1,True
461,64,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.13851397212956698,20.975904538904715,168.3,1,True
461,66,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.33455803054424793,20.76722759580827,168.3,1,True
461,68,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.3503044641973232,20.525373611978065,168.3,1,True
461,70,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.38990668562757325,20.27679119803424,168.3,1,True
461,72,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.2521387514496645,20.042571406003187,168.3,1,True
461,74,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.09505256120174507,19.787897399142665,168.3,1,True
461,76,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.21811305173919376,19.525187584852162,168.3,1,True
461,78,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.1087380901378494,19.252479227665738,168.3,1,True
461,80,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.11403127072346542,18.984729387354704,168.3,1,True
461,82,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.04864579124832461,18.719779985879637,168.3,1,True
461,84,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.2563909378230235,18.467198512530775,168.3,1,True
461,86,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.11467522361168346,18.208140238459187,168.3,1,True
461,88,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.1509248050775821,17.981145139502953,168.3,1,True
461,90,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.16545030744346761,17.760421847701135,168.3,1,True
461,92,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.044997124561118304,17.542994924522475,168.3,1,True
461,94,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.13890216191580326,17.32249153430211,168.3,1,True
461,96,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.10974991260673861,17.092264341860464,168.3,1,True
461,98,4792f58c-16cb-4db9-b134-625eefaf0a04,clear,0.3701610602521084,16.863371602233542,168.3,1,True
