scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,138,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,13.959681858469553,48.625543826544025,165.25,0,True
205,140,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,13.859338779909802,47.156999710656486,165.25,0,True
205,142,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,14.333548874763464,45.6393987615947,165.25,0,True
205,144,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,14.867752365773473,44.06292530992301,165.25,0,True
205,146,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,14.155209350166293,42.55266458955788,165.25,0,True
205,148,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,13.991144660806405,41.04411034650179,165.25,0,True
205,150,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,14.444837738986521,39.46841255552328,165.25,0,True
205,152,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,14.2633784837753,37.893003492469816,165.25,0,True
205,154,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,14.40005067683769,36.31130186551343,165.25,0,True
205,156,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,14.355647025307828,34.72525692872952,165.25,0,True
205,158,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,15.08129681342374,33.05506704671827,165.25,0,True
205,160,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,13.77131634339533,31.524684926033107,165.25,0,True
205,162,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,14.950687606460008,29.8591894400356,165.25,0,True
205,164,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,14.161081699171246,28.26983849233175,165.25,0,True
205,166,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,14.800855404899984,26.60922226122831,165.25,0,True
205,168,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,14.26238603947572,25.008454900586013,165.25,0,True
205,170,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,15.005819361562825,23.326843701147542,165.25,0,True
205,172,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,15.432504395597824,21.596670023820593,165.25,0,True
205,174,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,14.82420785591685,19.968459351237797,165.25,0,True
205,176,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,14.989033331707416,18.3317134492953,165.25,0,True
205,178,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,15.086706731130144,16.684457838638746,165.25,0,True
205,180,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,15.668374036040841,14.980330306441559,165.25,0,True
205,182,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,15.00296611330069,13.352525965389802,165.25,0,True
205,184,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,15.72560734919279,11.608899452729325,165.25,0,True
205,186,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,15.816739601647699,9.865904108618672,165.25,0,True
205,188,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,15.981705933438143,8.11691491502071,165.25,0,True
205,190,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,14.95390640161232,6.498725006225048,165.25,0,True
205,192,bbfb3e98-d86f-49d2-a538-7bdabbf27fe4,clear,15.644102778345387,4.862899145349976,165.25,0,True
