scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
43,12,027310b5-e859-4973-880f-dcafa8a00df9,clear,8.336635837973514,42.001628354343964,165.25,0,True
43,14,027310b5-e859-4973-880f-dcafa8a00df9,clear,8.751291456460708,41.747972697531054,165.25,0,True
43,16,027310b5-e859-4973-880f-dcafa8a00df9,clear,8.37154101799116,41.55151169689381,165.25,0,True
43,18,027310b5-e859-4973-880f-dcafa8a00df9,clear,7.340962859191158,41.355595388018926,165.25,0,True
43,20,027310b5-e859-4973-880f-dcafa8a00df9,clear,8.41659529617353,41.109723807946246,165.25,0,True
43,22,027310b5-e859-4973-880f-dcafa8a00df9,clear,8.251673935038005,40.84746526308434,165.25,0,True
43,24,027310b5-e859-4973-880f-dcafa8a00df9,clear,7.796783106770712,40.626808353972876,165.25,0,True
43,26,027310b5-e859-4973-880f-dcafa8a00df9,clear,8.112276213733093,40.393557578793036,165.25,0,True
43,28,027310b5-e859-4973-880f-dcafa8a00df9,clear,7.7787761034356,40.16407184687075,165.25,0,True
43,30,027310b5-e859-4973-880f-dcafa8a00df9,clear,8.296309619246136,39.96769307163328,165.25,0,True
43,32,027310b5-e859-4973-880f-dcafa8a00df9,clear,8.1569637861223,39.79127517146648,165.25,0,True
43,34,027310b5-e859-4973-880f-dcafa8a00df9,clear,8.261136212991213,39.6065716734363,165.25,0,True
43,36,027310b5-e859-4973-880f-dcafa8a00df9,clear,8.615758819483725,39.45551903057838,165.25,0,True
43,38,027310b5-e859-4973-880f-dcafa8a00df9,clear,9.151572674287682,39.31727664708089,165.25,0,True
43,40,027310b5-e859-4973-880f-dcafa8a00df9,clear,8.248377093622638,39.2178273896138,165.25,0,True
43,42,027310b5-e859-4973-880f-dcafa8a00df9,clear,9.526842712652593,39.11409854534017,165.25,0,True
43,44,027310b5-e859-4973-880f-dcafa8a00df9,clear,9.724559618602177,39.034595695864006,165.25,0,True
43,46,027310b5-e859-4973-880f-dcafa8a00df9,clear,9.559675546086384,39.0321015180448,165.25,0,True
43,48,027310b5-e859-4973-880f-dcafa8a00df9,clear,9.953616644379187,39.08674393501567,165.25,0,True
43,50,027310b5-e859-4973-880f-dcafa8a00df9,clear,9.185039509628327,39.18298832229861,165.25,0,True
43,52,027310b5-e859-4973-880f-dcafa8a00df9,clear,10.24214954895411,39.283563133917106,165.25,0,True
43,54,027310b5-e859-4973-880f-dcafa8a00df9,clear,9.211249861164847,39.442452605291024,165.25,0,True
