scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,58,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,2.8768956915231376,40.42076163300923,160.0,0,True
314,60,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,2.2293357605642554,40.18880591580485,160.0,0,True
314,62,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,2.3889289527786723,39.96498338650935,160.0,0,True
314,64,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,1.3701402082474705,39.86476357093462,160.0,0,True
314,66,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.9753608761610683,39.7497931179589,160.0,0,True
314,68,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.9656433053905331,39.694341865597565,160.0,0,True
314,70,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,1.2304559269761992,39.64598757264398,160.0,0,True
314,72,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.10372889521526937,39.52088114852723,160.0,0,True
314,74,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.7313794209079445,39.51439525572788,160.0,0,True
314,76,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.1247428019708821,39.494008205083304,160.0,0,True
314,78,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.06511594495216504,39.47513765882318,160.0,0,True
314,80,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.17812210036266518,39.42585562841783,160.0,0,True
314,82,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.2099373687440208,39.448096258715374,160.0,0,True
314,84,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.15705807771172287,39.437894345269505,160.0,0,True
314,86,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.17640013267429852,39.436973619528885,160.0,0,True
314,88,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.19980473456379483,39.446589769546804,160.0,0,True
314,90,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.07822094283486265,39.40235096257549,160.0,0,True
314,92,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.07280636167190552,39.4564498563736,160.0,0,True
314,94,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.0666033291820592,39.42934872006507,160.0,0,True
314,96,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.2590152462211571,39.431926135687405,160.0,0,True
314,98,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.21327844186257217,39.41460013180039,160.0,0,True
314,100,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.24276992014677373,39.46131830868119,160.0,0,True
314,102,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.10186949003184761,39.47642012059447,160.0,0,True
314,104,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.1347215220686395,39.45887676710753,160.0,0,True
314,106,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.21676877635239739,39.457208031911684,160.0,0,True
314,108,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.17151969448315857,39.48147608257331,160.0,0,True
314,110,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.07522107662193063,39.48026299967636,160.0,0,True
314,112,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.12728214113408978,39.47153008412043,160.0,0,True
314,114,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.11376843237769409,39.44553636740644,160.0,0,True
314,116,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.3335068183536274,39.438456524505504,160.0,0,True
314,118,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.21578927875090756,39.44851506303675,160.0,0,True
314,120,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.18678291653286924,39.45620529006987,160.0,0,True
314,122,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.3801633021271053,39.46781906824256,160.0,0,True
314,124,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.1754853519719563,39.45873309604915,160.0,0,True
314,126,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.27777445616018726,39.45517648266116,160.0,0,True
314,128,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.07482895761264452,39.46711115279044,160.0,0,True
314,130,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.14360791779628262,39.5568087938592,160.0,0,True
314,132,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.11912710454141365,39.51198278195759,160.0,0,True
314,134,ceb47ef4-784c-4961-9ce0-4f74b650572c,clear,0.12277750228119567,39.474641138777855,160.0,0,True
