scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,cd6becad-b067-4be3-a301-817195fccd1b,clear,11.841856309816187,39.12203094595848,158.0,0,True
314,2,cd6becad-b067-4be3-a301-817195fccd1b,clear,11.841856309816187,38.26304106233555,158.0,0,True
314,4,cd6becad-b067-4be3-a301-817195fccd1b,clear,11.806481972952149,37.54103856338759,158.0,0,True
314,6,cd6becad-b067-4be3-a301-817195fccd1b,clear,11.147875960467003,36.77535829358947,158.0,0,True
314,8,cd6becad-b067-4be3-a301-817195fccd1b,clear,11.699960155821596,36.03795500909897,158.0,0,True
314,10,cd6becad-b067-4be3-a301-817195fccd1b,clear,11.004309404834208,35.35577138473868,158.0,0,True
314,12,cd6becad-b067-4be3-a301-817195fccd1b,clear,11.20502711724112,34.551079982604755,158.0,0,True
314,14,cd6becad-b067-4be3-a301-817195fccd1b,clear,10.813544724136703,33.9241623362826,158.0,0,True
314,16,cd6becad-b067-4be3-a301-817195fccd1b,clear,10.94185468996238,33.33207777970172,158.0,0,True
314,18,cd6becad-b067-4be3-a301-817195fccd1b,clear,10.872262565398449,32.72708675476507,158.0,0,True
314,20,cd6becad-b067-4be3-a301-817195fccd1b,clear,10.688964267889396,32.22129751150184,158.0,0,True
314,22,cd6becad-b067-4be3-a301-817195fccd1b,clear,10.573583960960079,31.61815232270088,158.0,0,True
314,24,cd6becad-b067-4be3-a301-817195fccd1b,clear,9.782751145005854,31.106258304929174,158.0,0,True
314,26,cd6becad-b067-4be3-a301-817195fccd1b,clear,10.502974803491457,30.601732911622175,158.0,0,True
314,28,cd6becad-b067-4be3-a301-817195fccd1b,clear,10.170310078105508,30.153169464004197,158.0,0,True
314,30,cd6becad-b067-4be3-a301-817195fccd1b,clear,9.619340464989614,29.7103573920773,158.0,0,True
314,32,cd6becad-b067-4be3-a301-817195fccd1b,clear,9.428084511345459,29.36533431181359,158.0,0,True
314,34,cd6becad-b067-4be3-a301-817195fccd1b,clear,9.345204205334266,28.79262589493328,158.0,0,True
