scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
496,34,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,11.439999491325258,24.93499873208219,155.6,0,True
496,36,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,11.933609271586258,23.63720710885326,155.6,0,True
496,38,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,12.464091861438067,22.279896237153313,155.6,0,True
496,40,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,12.243947811141336,20.931559958622334,155.6,0,True
496,42,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,12.594940077941722,19.57935246443289,155.6,0,True
496,44,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,12.587417506346831,18.205476488689982,155.6,0,True
496,46,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,13.01005233902791,16.796284074187557,155.6,0,True
496,48,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,12.829150969188289,15.370387287533115,155.6,0,True
496,50,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,14.040072263913283,13.906245232880746,155.6,0,True
496,52,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,13.696394335548366,12.432926994986733,155.6,0,True
496,54,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,16.0519515714158,11.00405711126276,155.6,0,True
496,56,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,14.064975259188843,9.550474795623064,155.6,0,True
496,58,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,15.4109526923094,8.194288638548391,155.6,0,True
496,60,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,15.793270757226708,6.904424804185722,155.6,0,True
496,62,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,15.865762875130963,5.867099605826665,155.6,0,True
496,64,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,16.55236813856287,5.223454663919737,155.6,0,True
