scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,40,503077ec-bdbf-40c9-bf09-eea85d46d570,night,7.660227454006756,35.18650791156875,165.25,0,True
391,42,503077ec-bdbf-40c9-bf09-eea85d46d570,night,7.15302823752276,35.18844815128138,165.25,0,True
391,44,503077ec-bdbf-40c9-bf09-eea85d46d570,night,7.25225094175542,35.177338687743934,165.25,0,True
391,46,503077ec-bdbf-40c9-bf09-eea85d46d570,night,7.648532678436845,35.19271174697901,165.25,0,True
391,48,503077ec-bdbf-40c9-bf09-eea85d46d570,night,7.306779923968845,35.26184847927541,165.25,0,True
391,50,503077ec-bdbf-40c9-bf09-eea85d46d570,night,8.177367975952865,35.31593481351705,165.25,0,True
391,52,503077ec-bdbf-40c9-bf09-eea85d46d570,night,7.46623466338898,35.41653130744109,165.25,0,True
391,54,503077ec-bdbf-40c9-bf09-eea85d46d570,night,7.82861912813576,35.538564307127054,165.25,0,True
391,56,503077ec-bdbf-40c9-bf09-eea85d46d570,night,8.643368610633974,35.66927083112009,165.25,0,True
391,58,503077ec-bdbf-40c9-bf09-eea85d46d570,night,8.447613554107523,35.84920149947165,165.25,0,True
391,60,503077ec-bdbf-40c9-bf09-eea85d46d570,night,8.211628814958493,36.082044589555345,165.25,0,True
