scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
562,14,b789670c-c609-4c0f-a664-3b4c1def813d,clear,14.359927736356019,31.976296078126964,176.8,0,True
562,16,b789670c-c609-4c0f-a664-3b4c1def813d,clear,14.67648888864787,30.67161366796989,176.8,0,True
562,18,b789670c-c609-4c0f-a664-3b4c1def813d,clear,13.509494459337624,29.51509694622205,176.8,0,True
562,20,b789670c-c609-4c0f-a664-3b4c1def813d,clear,11.298112878469617,28.61540814469478,176.8,0,True
562,22,b789670c-c609-4c0f-a664-3b4c1def813d,clear,11.778832131969267,27.694385502130284,176.8,0,True
562,24,b789670c-c609-4c0f-a664-3b4c1def813d,clear,10.759671694854395,26.88748526569998,176.8,0,True
562,26,b789670c-c609-4c0f-a664-3b4c1def813d,clear,10.227602657595204,26.209726250558102,176.8,0,True
562,28,b789670c-c609-4c0f-a664-3b4c1def813d,clear,9.06164991290596,25.679553814393497,176.8,0,True
562,30,b789670c-c609-4c0f-a664-3b4c1def813d,clear,8.877860884446582,25.167002688043876,176.8,0,True
562,32,b789670c-c609-4c0f-a664-3b4c1def813d,clear,7.679070945153453,24.779461921373407,176.8,0,True
562,34,b789670c-c609-4c0f-a664-3b4c1def813d,clear,7.609788854525814,24.46016768678135,176.8,0,True
562,36,b789670c-c609-4c0f-a664-3b4c1def813d,clear,5.984830913201099,24.20223383070692,176.8,0,True
562,38,b789670c-c609-4c0f-a664-3b4c1def813d,clear,5.152458659784462,24.07285616581857,176.8,0,True
562,40,b789670c-c609-4c0f-a664-3b4c1def813d,clear,5.016093473338613,23.961860757755083,176.8,0,True
562,42,b789670c-c609-4c0f-a664-3b4c1def813d,clear,4.032586706177194,23.92820908519224,176.8,0,True
562,44,b789670c-c609-4c0f-a664-3b4c1def813d,clear,3.329330329442948,23.946150272744756,176.8,0,True
562,46,b789670c-c609-4c0f-a664-3b4c1def813d,clear,2.464585154259157,24.050808358209466,176.8,0,True
562,48,b789670c-c609-4c0f-a664-3b4c1def813d,clear,2.3326790171061886,24.16107660112974,176.8,0,True
562,50,b789670c-c609-4c0f-a664-3b4c1def813d,clear,1.5165458736718094,24.341880021021232,176.8,0,True
562,52,b789670c-c609-4c0f-a664-3b4c1def813d,clear,1.0905396550502457,24.569162038131783,176.8,0,True
562,54,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.8634089817854486,24.790643257088547,176.8,0,True
562,56,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.1396806182720678,25.09461075665331,176.8,0,True
562,58,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.21781206548575804,25.385604422577753,176.8,0,True
562,60,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.06228327992863979,25.679218252987617,176.8,0,True
562,62,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.21533677366981338,26.001590693846516,176.8,0,True
562,64,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.2955691754844641,26.269192780734862,176.8,0,True
562,66,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.33850067839316006,26.60729903622045,176.8,0,True
562,68,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.31358795412494495,26.896644434587888,176.8,0,True
562,70,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.04828535682331248,27.20710955998699,176.8,0,True
562,72,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.18793946634883565,27.503641898005732,176.8,0,True
562,74,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.13283239442869454,27.82734976335391,176.8,0,True
562,76,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.2450823382724819,28.153154648691174,176.8,0,True
562,78,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.24856394553910346,28.434256185349266,176.8,0,True
562,80,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.2530696579450727,28.725836556819793,176.8,1,True
562,82,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.18388036400616772,28.986362526929938,176.8,1,True
562,84,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.2255386090623227,29.259552869616186,176.8,1,True
562,86,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.21598046566336945,29.491228997031104,176.8,1,True
562,88,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.20570695755067053,29.723738172673464,176.8,1,True
562,90,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.28525959750838376,30.00840771433917,176.8,1,True
562,92,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.11052697618298948,30.2730157145879,176.8,1,True
562,94,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.4602740252987624,30.498487799208732,176.8,1,True
562,96,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.4505830413953681,30.786895738700718,176.8,1,True
562,98,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.12686264526931418,31.058036101853038,176.8,1,True
562,100,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.1774749527689462,31.301054826605856,176.8,1,True
562,102,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.11316395978662983,31.57429477281367,176.8,1,True
562,104,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.1606653375896697,31.85499345966548,176.8,1,True
562,106,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.05346237531728441,32.140667735452176,176.8,1,True
562,108,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.2730963346530441,32.37788143055971,176.8,1,True
562,110,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.33531934567801025,32.61552002245845,176.8,1,True
562,112,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.34285530275409,32.90703406899906,176.8,1,True
562,114,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.4331414666900291,33.18595747219909,176.8,1,True
562,116,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.24830212784488018,33.462945263968564,176.8,1,True
562,118,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.29481575801819404,33.77157635635683,176.8,1,True
562,120,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.2737559827766804,34.053317172844494,176.8,1,True
562,122,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.34169186330627893,34.345726043129595,176.8,1,True
562,124,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.08235234640309604,34.65114994283444,176.8,1,True
562,126,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.2046725497894819,34.97244127750549,176.8,1,True
562,128,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.09108071358833496,35.26403307287454,176.8,1,True
562,130,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.16137336632120355,35.58208829595863,176.8,1,True
562,132,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.13788230115149325,35.86988642317752,176.8,1,True
562,134,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.05588035956517551,36.169541012205976,176.8,1,True
562,136,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.17729801147766755,36.45236959941606,176.8,1,True
562,138,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.07674574359893745,36.765579197463126,176.8,1,True
562,140,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.22053396496217562,37.051328796017934,176.8,1,True
562,142,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.33931277761542394,37.38823690254038,176.8,1,True
562,144,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.1386856457611278,37.700091702047104,176.8,1,True
562,146,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.2453690218507601,37.96290419961298,176.8,1,True
562,148,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.1511236791477467,38.22712149265442,176.8,1,True
562,150,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.1516889674471725,38.48317769454897,176.8,1,True
562,152,b789670c-c609-4c0f-a664-3b4c1def813d,clear,0.1422610983997703,38.73168873132746,176.8,0,True
