scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,72,78e09e73-3e55-487f-bb36-69efe6376617,clear,3.9346432689941544,66.58934023841022,165.25,0,True
466,74,78e09e73-3e55-487f-bb36-69efe6376617,clear,4.993476643665779,66.06000684621989,165.25,0,True
466,76,78e09e73-3e55-487f-bb36-69efe6376617,clear,5.484429563198989,65.63676611628499,165.25,0,True
466,78,78e09e73-3e55-487f-bb36-69efe6376617,clear,7.355003709019153,65.3288819815962,165.25,0,True
466,80,78e09e73-3e55-487f-bb36-69efe6376617,clear,8.426864292775857,64.62122641169668,165.25,0,True
466,82,78e09e73-3e55-487f-bb36-69efe6376617,clear,8.895150894209067,63.869784576813466,165.25,0,True
466,84,78e09e73-3e55-487f-bb36-69efe6376617,clear,10.311296369291298,62.97454187066872,165.25,0,True
466,86,78e09e73-3e55-487f-bb36-69efe6376617,clear,10.715734986060287,62.0485625831553,165.25,0,True
466,88,78e09e73-3e55-487f-bb36-69efe6376617,clear,11.886292618619018,60.971407405771544,165.25,0,True
466,90,78e09e73-3e55-487f-bb36-69efe6376617,clear,12.624431797573788,59.80325465221975,165.25,0,True
466,92,78e09e73-3e55-487f-bb36-69efe6376617,clear,13.450501962152984,58.57911010053717,165.25,0,True
466,94,78e09e73-3e55-487f-bb36-69efe6376617,clear,14.213477644635827,57.27378438959095,165.25,0,True
466,96,78e09e73-3e55-487f-bb36-69efe6376617,clear,13.557439852373053,56.05026981726465,165.25,0,True
466,98,78e09e73-3e55-487f-bb36-69efe6376617,clear,8.265980540729537,53.87035879372755,165.25,0,True
466,100,78e09e73-3e55-487f-bb36-69efe6376617,clear,7.308047056269817,53.23050084351331,165.25,0,True
466,102,78e09e73-3e55-487f-bb36-69efe6376617,clear,5.886021102422986,52.000908850488415,165.25,0,True
466,104,78e09e73-3e55-487f-bb36-69efe6376617,clear,5.35082003976978,51.07750396548311,165.25,0,True
466,106,78e09e73-3e55-487f-bb36-69efe6376617,clear,5.860603722100615,49.82944850045102,165.25,0,True
466,108,78e09e73-3e55-487f-bb36-69efe6376617,clear,6.84685629964156,47.40689096613796,165.25,0,True
466,110,78e09e73-3e55-487f-bb36-69efe6376617,clear,13.031883557669579,47.345007683969754,165.25,0,True
466,112,78e09e73-3e55-487f-bb36-69efe6376617,clear,14.306990035913753,46.16562517240623,165.25,0,True
466,114,78e09e73-3e55-487f-bb36-69efe6376617,clear,14.146256844592408,45.0452949221685,165.25,0,True
466,116,78e09e73-3e55-487f-bb36-69efe6376617,clear,14.844138625128236,43.845445536004675,165.25,0,True
466,118,78e09e73-3e55-487f-bb36-69efe6376617,clear,15.102678546216442,42.642818413379544,165.25,0,True
466,120,78e09e73-3e55-487f-bb36-69efe6376617,clear,13.150988894822563,41.636289447849215,165.25,0,True
466,122,78e09e73-3e55-487f-bb36-69efe6376617,clear,13.856897263672634,40.58265777682055,165.25,0,True
466,124,78e09e73-3e55-487f-bb36-69efe6376617,clear,13.61909439507916,39.58472770596144,165.25,0,True
466,126,78e09e73-3e55-487f-bb36-69efe6376617,clear,13.315318211993302,38.6169645246014,165.25,0,True
466,128,78e09e73-3e55-487f-bb36-69efe6376617,clear,12.41906084279296,37.73954533110183,165.25,0,True
466,130,78e09e73-3e55-487f-bb36-69efe6376617,clear,12.807563005059238,36.861814571042245,165.25,0,True
466,132,78e09e73-3e55-487f-bb36-69efe6376617,clear,12.401136900801585,36.05021856419558,165.25,0,True
466,134,78e09e73-3e55-487f-bb36-69efe6376617,clear,12.596587816985203,35.211313960019076,165.25,0,True
466,136,78e09e73-3e55-487f-bb36-69efe6376617,clear,12.466982787901816,34.43570439065337,165.25,0,True
466,138,78e09e73-3e55-487f-bb36-69efe6376617,clear,12.544311266812036,33.69218578899961,165.25,0,True
466,140,78e09e73-3e55-487f-bb36-69efe6376617,clear,13.07886455779265,33.021807249815424,165.25,0,True
466,142,78e09e73-3e55-487f-bb36-69efe6376617,clear,12.843214421017317,32.309185209569094,165.25,0,True
466,144,78e09e73-3e55-487f-bb36-69efe6376617,clear,13.159536663332476,31.922458223777763,165.25,0,True
466,146,78e09e73-3e55-487f-bb36-69efe6376617,clear,13.717501868496226,31.030744687820203,165.25,0,True
466,148,78e09e73-3e55-487f-bb36-69efe6376617,clear,14.894914314226186,30.176559519955973,165.25,0,True
466,150,78e09e73-3e55-487f-bb36-69efe6376617,clear,14.627977188158676,29.41623498000422,165.25,0,True
466,152,78e09e73-3e55-487f-bb36-69efe6376617,clear,13.829024509134356,28.8157192387056,165.25,0,True
466,154,78e09e73-3e55-487f-bb36-69efe6376617,clear,15.6751795435034,28.419277808888676,165.25,0,True
466,156,78e09e73-3e55-487f-bb36-69efe6376617,clear,16.147229940031586,28.268704922048048,165.25,0,True
466,158,78e09e73-3e55-487f-bb36-69efe6376617,clear,15.193466115333079,27.955090642095914,165.25,0,True
466,160,78e09e73-3e55-487f-bb36-69efe6376617,clear,17.38597272835236,27.762408247137166,165.25,0,True
466,162,78e09e73-3e55-487f-bb36-69efe6376617,clear,17.201126414658106,27.67392943104897,165.25,0,True
466,164,78e09e73-3e55-487f-bb36-69efe6376617,clear,16.941108846976444,27.741455572373397,165.25,0,True
