scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,0,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,0.33011969116244944,19.453149719261404,193.4,0,True
192,2,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,0.33011969116244944,19.77481887285479,193.4,0,True
192,4,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,0.33359684537553563,20.065770185140796,193.4,0,True
192,6,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,0.6705244193491515,20.31585246750308,193.4,0,True
192,8,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,1.4974026687941957,20.446701640216443,193.4,0,True
192,10,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,2.240442571110613,20.500883243262425,193.4,0,True
192,12,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,2.8610775746956345,20.488268111822318,193.4,0,True
192,14,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,3.5187392252813163,20.41896789739538,193.4,0,True
192,16,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,3.946456742853383,20.307164778844324,193.4,0,True
192,18,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,4.932763034988647,20.09161890417299,193.4,0,True
192,20,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,5.410646897704012,19.785416601765746,193.4,0,True
192,22,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,6.337857417847232,19.37340130993498,193.4,0,True
192,24,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,6.445502719652677,18.955961795913513,193.4,0,True
192,26,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,7.232816206672355,18.45965912044526,193.4,0,True
192,28,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,8.046537749036677,17.936170266535196,193.4,0,True
192,30,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,8.58295369078431,17.356682241823698,193.4,0,True
192,32,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,8.95616146541267,16.741043967516045,193.4,0,True
192,34,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,9.180242583392271,16.11811943845695,193.4,0,True
192,36,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,9.445560701680222,15.456818438333013,193.4,0,True
192,38,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,10.089630138909419,14.732388870206108,193.4,0,True
192,40,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,10.631873049582971,13.980439694184827,193.4,0,True
192,42,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,11.078390070477921,13.171831064358377,193.4,0,True
192,44,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,10.92785658763632,12.394738841443434,193.4,0,True
192,46,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,11.59728289481337,11.580669307353059,193.4,0,True
192,48,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,11.983040156817266,10.730076381984452,193.4,0,True
192,50,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,12.040266192612878,9.923119683266165,193.4,0,True
192,52,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,12.639397815840955,9.086134869607271,193.4,0,True
192,54,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,12.644757849725448,8.293603147643793,193.4,0,True
192,56,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,12.468785749944011,7.5623488337934095,193.4,0,True
192,58,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,12.871762311788965,6.904391273543597,193.4,0,True
192,60,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,12.178458174779534,6.387408816260656,193.4,0,True
192,62,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,13.207798860858945,5.9127030101256945,193.4,0,True
192,64,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,13.266165606690539,5.640121242078822,193.4,0,True
192,66,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,13.127332338169236,5.579716807097788,193.4,0,True
