scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
41,12,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.1769621344616466,60.53215555312192,162.20000000000002,0,True
41,14,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.2210768125339251,60.2318764569662,162.20000000000002,0,True
41,16,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.4489240077138462,59.88951945945482,162.20000000000002,0,True
41,18,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.1950740887494817,59.57102088884767,162.20000000000002,0,True
41,20,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.33740215790127964,59.28588735739859,162.20000000000002,0,True
41,22,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.602371101449085,58.910670567650286,162.20000000000002,0,True
41,24,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.5826328031050123,58.564667780270895,162.20000000000002,0,True
41,26,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.8743892957062182,58.1572900478387,162.20000000000002,0,True
41,28,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.8826619327350707,57.74720766791979,162.20000000000002,0,True
41,30,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.9865821186897499,57.35644882284393,162.20000000000002,0,True
41,32,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,1.3725318014168326,56.89631949569857,162.20000000000002,0,True
41,34,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.7401096255075557,56.502012829106064,162.20000000000002,0,True
41,36,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,1.7287393743816188,56.01886355316401,162.20000000000002,0,True
41,38,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,1.6380497560938092,55.53879046422586,162.20000000000002,0,True
41,40,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,1.8941883802755186,55.017189956441506,162.20000000000002,0,True
41,42,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,1.853735022803932,54.507245381142965,162.20000000000002,0,True
41,44,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,1.8813778253928684,54.018267381702735,162.20000000000002,0,True
41,46,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,2.3975049936724853,53.44646202254533,162.20000000000002,0,True
41,48,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,2.146109998138331,52.916853039232876,162.20000000000002,0,True
41,50,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,2.5962327221475348,52.32969063878079,162.20000000000002,0,True
41,52,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,2.286789489639334,51.76853524580974,162.20000000000002,0,True
41,54,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,2.4654624805134113,51.21135347861446,162.20000000000002,0,True
41,56,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,2.970510107673741,50.578304311452534,162.20000000000002,0,True
41,58,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,2.624869253310862,49.987124870521605,162.20000000000002,0,True
41,60,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,2.9633206626470825,49.37380016187728,162.20000000000002,0,True
41,62,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,3.110071822176134,48.73209859983015,162.20000000000002,0,True
41,64,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,2.700215748139553,48.146974424704226,162.20000000000002,0,True
41,66,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,3.6106734777493963,47.47135230544173,162.20000000000002,0,True
41,68,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,3.8678633990864615,46.775679331380005,162.20000000000002,0,True
41,70,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,4.148959963695356,46.029133252165074,162.20000000000002,0,True
41,72,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,4.1334943678458265,45.29443278636784,162.20000000000002,0,True
41,74,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,4.338007861094606,44.55863575437147,162.20000000000002,0,True
41,76,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,5.177913530904104,43.75690509577436,162.20000000000002,0,True
41,78,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,4.793359889161506,42.98348558569041,162.20000000000002,0,True
41,80,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,4.517368783564126,42.243714916284986,162.20000000000002,0,True
