scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
68,0,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.38550308866095484,35.98267658193315,165.25,0,True
68,2,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.38550308866095484,35.64049049216559,165.25,0,True
68,4,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.06804520828670065,35.3503214756889,165.25,0,True
68,6,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.11681395628854271,35.09699012167319,165.25,0,True
68,8,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.08370002352992731,34.862418543960025,165.25,0,True
68,10,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.1696928103448778,34.651643549621355,165.25,0,True
68,12,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.17675682568723794,34.416753670804496,165.25,0,True
68,14,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.14773428156656665,34.19449029889192,165.25,0,True
68,16,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.19557240359239678,33.99448778267132,165.25,0,True
68,18,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.14779699709248015,33.81072343262824,165.25,0,True
68,20,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.08026956775751899,33.6214744304165,165.25,0,True
68,22,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.28843977219363287,33.43170278932692,165.25,0,True
68,24,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.3548303695115916,33.28182609440641,165.25,0,True
68,26,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.1267052216216889,33.118167534707105,165.25,0,True
68,28,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.15835237147719136,32.94557946175161,165.25,0,True
68,30,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.32909987582388567,32.83334880988629,165.25,0,True
68,32,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.14050968015775914,32.69589567013017,165.25,0,True
68,34,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.1985504396158592,32.54410782087921,165.25,0,True
68,36,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.1723702575059595,32.424891378344675,165.25,0,True
68,38,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.25051637855799913,32.30979031417334,165.25,0,True
68,40,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.16606132966416096,32.21296182011622,165.25,0,True
68,42,5f986dac-93d3-4aed-b408-a6c72678f961,clear,0.11114783607555095,32.10705258373132,165.25,0,True
