scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
424,20,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,0.23395429532092882,20.48325613629531,165.25,0,True
424,22,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,0.550555768306556,20.501260457163987,165.25,0,True
424,24,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,0.7849662445133847,20.331124065697114,165.25,0,True
424,26,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,0.6853977175959302,20.197421940247967,165.25,0,True
424,28,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,1.0967841589401528,20.015216756206467,165.25,0,True
424,30,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,1.6681379223801445,19.757606881804,165.25,0,True
424,32,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,2.9387149604722693,19.52135148189444,165.25,0,True
424,34,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,2.520692539433534,19.218548624387925,165.25,0,True
424,36,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,3.1076100022449324,18.942138639366203,165.25,0,True
424,38,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,3.9576321252464397,18.465290494436776,165.25,0,True
424,40,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,4.351730929227252,18.113179774642745,165.25,0,True
424,42,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,4.682094291812623,17.796265568822488,165.25,0,True
424,44,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,6.724702424518003,17.427489290004598,165.25,0,True
424,46,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,6.470259489443138,17.044162728447265,165.25,0,True
424,48,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,7.274427503674789,16.91440674428458,165.25,0,True
