scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
161,0,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.2737511483215329,22.7659044186696,173.3,0,True
161,2,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.2737511483215329,22.855558062983356,173.3,0,True
161,4,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.6392675694731333,22.90719364838646,173.3,0,True
161,6,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.12341181103860617,23.027053366675723,173.3,0,True
161,8,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.1393163944157131,23.155209811604358,173.3,0,True
161,10,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.09151254205052656,23.282500830568917,173.3,0,True
161,12,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.050512835596033895,23.441014178738826,173.3,0,True
161,14,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.1827167582821371,23.62211520430943,173.3,0,True
161,16,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.1898606991410208,23.771748653978467,173.3,0,True
161,18,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.07234646269880618,23.939255141243105,173.3,0,True
161,20,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.06848226514195907,24.101286505586216,173.3,0,True
161,22,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.24014560064216967,24.35482587859355,173.3,0,True
161,24,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.31475670730551997,24.54844962751983,173.3,0,True
161,26,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.0904105637702699,24.782875535877764,173.3,0,True
161,28,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.1688390300521516,25.013443041433714,173.3,0,True
161,30,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.12202320524109586,25.22545082078446,173.3,0,True
161,32,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.17181043599214676,25.450004868393144,173.3,0,True
161,34,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.137633357773124,25.640337673986025,173.3,0,True
161,36,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.025899836941672385,25.8402929352273,173.3,0,True
161,38,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.2741476510727161,26.029363914883618,173.3,0,True
161,40,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.2971203621655827,26.232626412736018,173.3,0,True
161,42,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.09125334971790935,26.40824526240045,173.3,0,True
161,44,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.14294017262517722,26.578806078362476,173.3,0,True
161,46,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.06104109511541562,26.74562589734414,173.3,0,True
161,48,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.14733603293467054,26.924723982606643,173.3,0,True
161,50,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.10958538413446287,27.076132045435784,173.3,0,True
161,52,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.043121916689752605,27.199965391674777,173.3,0,True
161,54,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.05996988090045938,27.332085367661993,173.3,0,True
161,56,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.18011635759648356,27.448297060459907,173.3,0,True
161,58,a40a7f10-c351-4942-baea-8d3cc5c8f46c,clear,0.072186213912344,27.59498874329101,173.3,0,True
