scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,82,25687c38-564f-4ec0-8594-bf6f51300956,clear,10.100075670307401,21.885860426223875,185.8,0,True
152,84,25687c38-564f-4ec0-8594-bf6f51300956,clear,10.114702439087107,22.005849598897587,185.8,0,True
152,86,25687c38-564f-4ec0-8594-bf6f51300956,clear,10.175474951253731,22.299183821803144,185.8,0,True
152,88,25687c38-564f-4ec0-8594-bf6f51300956,clear,10.568709272842558,22.480115675530623,185.8,0,True
152,90,25687c38-564f-4ec0-8594-bf6f51300956,clear,10.006205893761159,22.6629122385941,185.8,0,True
152,92,25687c38-564f-4ec0-8594-bf6f51300956,clear,10.193809942209045,22.85950438155986,185.8,0,True
152,94,25687c38-564f-4ec0-8594-bf6f51300956,clear,9.816241539502608,23.136386399119523,185.8,0,True
152,96,25687c38-564f-4ec0-8594-bf6f51300956,clear,10.550457975061672,23.27268811625892,185.8,0,True
152,98,25687c38-564f-4ec0-8594-bf6f51300956,clear,10.015101958944594,23.458327310890397,185.8,0,True
152,100,25687c38-564f-4ec0-8594-bf6f51300956,clear,9.992462343707354,23.601331857802226,185.8,0,True
152,102,25687c38-564f-4ec0-8594-bf6f51300956,clear,10.348303389057088,23.624484301973574,185.8,0,True
152,104,25687c38-564f-4ec0-8594-bf6f51300956,clear,9.945579661772978,23.764663799079933,185.8,0,True
152,106,25687c38-564f-4ec0-8594-bf6f51300956,clear,10.07677940237187,23.906814734322882,185.8,0,True
152,108,25687c38-564f-4ec0-8594-bf6f51300956,clear,9.755654056999113,23.96793520666016,185.8,0,True
152,110,25687c38-564f-4ec0-8594-bf6f51300956,clear,10.335768739870478,23.900686878024143,185.8,0,True
152,112,25687c38-564f-4ec0-8594-bf6f51300956,clear,9.30108414483248,23.836782943781305,185.8,0,True
152,114,25687c38-564f-4ec0-8594-bf6f51300956,clear,10.039246795384377,23.790490787322053,185.8,0,True
152,116,25687c38-564f-4ec0-8594-bf6f51300956,clear,9.493697575883646,23.707133367182994,185.8,0,True
152,118,25687c38-564f-4ec0-8594-bf6f51300956,clear,10.078080170533951,23.50730281322953,185.8,0,True
152,120,25687c38-564f-4ec0-8594-bf6f51300956,clear,9.696365852109684,23.3788048866266,185.8,0,True
152,122,25687c38-564f-4ec0-8594-bf6f51300956,clear,9.838886250300801,23.08095209855935,185.8,0,True
152,124,25687c38-564f-4ec0-8594-bf6f51300956,clear,9.734017636631421,22.855886993542917,185.8,0,True
152,126,25687c38-564f-4ec0-8594-bf6f51300956,clear,10.237820307345643,22.617468240360864,185.8,0,True
152,128,25687c38-564f-4ec0-8594-bf6f51300956,clear,10.26354705120741,22.32494332884992,185.8,0,True
152,130,25687c38-564f-4ec0-8594-bf6f51300956,clear,9.129443495410502,22.06023884196323,185.8,0,True
