scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,8,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,12.053417799130056,46.74299851810162,160.0,0,True
637,10,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,11.163650720548127,45.47681638189948,160.0,0,True
637,12,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,10.638830223057548,44.26821477873517,160.0,0,True
637,14,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,11.204623822205578,43.10495108253342,160.0,0,True
637,16,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,10.659328110234158,41.87881411145226,160.0,0,True
637,18,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,10.824306325578377,40.70105921655002,160.0,0,True
637,20,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,10.692113263581735,39.58185053234263,160.0,0,True
637,22,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,10.815848385498443,38.42524998065443,160.0,0,True
637,24,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,9.682717648552257,37.398872050855005,160.0,0,True
637,26,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,10.759273119932269,36.257981967001975,160.0,0,True
637,28,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,10.51190930972107,35.331293443483865,160.0,0,True
637,30,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,10.179061392783469,34.32447075605154,160.0,0,True
637,32,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,9.906136134029232,33.32470840639411,160.0,0,True
637,34,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,10.514152117538094,32.33931875110672,160.0,0,True
637,36,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,9.849752199729409,31.451746535576053,160.0,0,True
637,38,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,8.891956818630677,30.600621364852042,160.0,0,True
637,40,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,10.25618596079787,29.71859675151719,160.0,0,True
637,42,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,9.88474659290975,28.9156495719785,160.0,0,True
637,44,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,8.944677420141911,28.191230705308747,160.0,0,True
637,46,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,8.932947276232362,27.52351031891956,160.0,0,True
637,48,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,9.513476819779145,26.910822067169846,160.0,0,True
637,50,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,8.849348317949643,26.333744428128536,160.0,0,True
637,52,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,8.804630717913353,25.793504838316696,160.0,0,True
637,54,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,8.636773015602753,25.304870913520755,160.0,0,True
637,56,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,9.254417109070431,24.859057606856197,160.0,0,True
637,58,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,8.648657564671494,24.513544498512136,160.0,0,True
637,60,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,8.44067404821764,24.192407215036663,160.0,0,True
637,62,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,8.211993911426992,23.931466934130526,160.0,0,True
637,64,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,8.197861554015354,23.712972049341218,160.0,0,True
637,66,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,8.53116410423892,23.545972784090818,160.0,0,True
637,68,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,8.307407821096366,23.41470472168072,160.0,0,True
637,70,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,8.514163886726044,23.38298227745206,160.0,0,True
637,72,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,8.63201874324541,23.373732554011003,160.0,0,True
637,74,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,8.739865175926992,23.3772555089608,160.0,0,True
637,76,70d93eb5-7752-4cc1-8420-c6697006d34b,clear,8.74919728933371,23.401833079395633,160.0,0,True
