scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,18,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,0.6356180679635822,30.298258840148574,172.70000000000002,0,True
546,20,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,0.9573203862907524,30.45618113575416,172.70000000000002,0,True
546,22,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,0.9371497234807995,30.617677576330067,172.70000000000002,0,True
546,24,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,0.854144274263209,30.786238440005874,172.70000000000002,0,True
546,26,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,1.2025443028642404,30.922064228730914,172.70000000000002,0,True
546,28,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,1.295644411090304,31.040459195847486,172.70000000000002,0,True
546,30,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,1.4516133555370456,31.146219810423425,172.70000000000002,0,True
546,32,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,1.55580992678016,31.236935544340984,172.70000000000002,0,True
546,34,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,1.9152364348389013,31.291059041811902,172.70000000000002,0,True
546,36,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,2.363615518322097,31.299318692532182,172.70000000000002,0,True
546,38,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,3.044584193949318,31.230078633310157,172.70000000000002,0,True
546,40,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,3.5950514753216405,31.10084571790875,172.70000000000002,0,True
546,42,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,4.190269330546473,30.907796649562627,172.70000000000002,0,True
546,44,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,5.222863455812969,30.598504336130247,172.70000000000002,0,True
546,46,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,4.932992284757788,30.324976910212552,172.70000000000002,0,True
546,48,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,6.081368576097494,29.942880688917104,172.70000000000002,0,True
546,50,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,6.1972549664313865,29.521492538404452,172.70000000000002,0,True
546,52,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,6.192274961876018,29.133695910902556,172.70000000000002,0,True
546,54,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,6.299707908039851,28.709830287965566,172.70000000000002,0,True
546,56,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,6.178927634950438,28.298941479215607,172.70000000000002,0,True
546,58,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,6.5623681094800945,27.849264704130007,172.70000000000002,0,True
546,60,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,6.450227661616441,27.41040778672405,172.70000000000002,0,True
546,62,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,6.633575700950477,26.9543877365735,172.70000000000002,0,True
546,64,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,7.211858118807243,26.433952003212525,172.70000000000002,0,True
546,66,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,6.514020898533954,25.990628919316453,172.70000000000002,0,True
546,68,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,7.120217213422111,25.508097159360783,172.70000000000002,0,True
546,70,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,7.158161748088609,25.02440872884461,172.70000000000002,0,True
546,72,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,6.804834819403649,24.582771579629522,172.70000000000002,0,True
546,74,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,7.393770365253716,24.079403464707035,172.70000000000002,0,True
546,76,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,7.378713213946049,23.57518047480614,172.70000000000002,0,True
546,78,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,7.486434679585325,22.960268300377756,172.70000000000002,0,True
546,80,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,7.900373195890696,22.300776159684347,172.70000000000002,0,True
546,82,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,7.309346794756764,21.70609442476522,172.70000000000002,0,True
546,84,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,7.583065175074756,21.081853998168196,172.70000000000002,0,True
