scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,18,a7979037-7493-4d8b-b7c4-368a506f6401,clear,1.5920388241804444,14.238164411975244,167.2,0,True
198,20,a7979037-7493-4d8b-b7c4-368a506f6401,clear,2.4470542369408848,13.760723326737022,167.2,0,True
198,22,a7979037-7493-4d8b-b7c4-368a506f6401,clear,2.568734000879724,13.270925193564628,167.2,0,True
198,24,a7979037-7493-4d8b-b7c4-368a506f6401,clear,3.396541282351897,12.69707922097525,167.2,0,True
198,26,a7979037-7493-4d8b-b7c4-368a506f6401,clear,3.777741831959002,12.087049894819625,167.2,0,True
198,28,a7979037-7493-4d8b-b7c4-368a506f6401,clear,3.564140130369097,11.497796978884443,167.2,0,True
198,30,a7979037-7493-4d8b-b7c4-368a506f6401,clear,4.041594084018792,10.861739164088966,167.2,0,True
198,32,a7979037-7493-4d8b-b7c4-368a506f6401,clear,4.5318834995606245,10.175778610103237,167.2,0,True
198,34,a7979037-7493-4d8b-b7c4-368a506f6401,clear,4.621271995478712,9.500481718275644,167.2,0,True
198,36,a7979037-7493-4d8b-b7c4-368a506f6401,clear,4.656781397105904,8.823478987334235,167.2,0,True
198,38,a7979037-7493-4d8b-b7c4-368a506f6401,clear,4.688913904001895,8.136309217143914,167.2,0,True
198,40,a7979037-7493-4d8b-b7c4-368a506f6401,clear,5.115235722024045,7.423127338715988,167.2,0,True
198,42,a7979037-7493-4d8b-b7c4-368a506f6401,clear,5.3433731073979605,6.691361243249155,167.2,0,True
198,44,a7979037-7493-4d8b-b7c4-368a506f6401,clear,5.416236163560268,5.955520892029502,167.2,0,True
198,46,a7979037-7493-4d8b-b7c4-368a506f6401,clear,6.15519894111449,5.170758241157883,167.2,0,True
198,48,a7979037-7493-4d8b-b7c4-368a506f6401,clear,6.267452245336375,4.38844713416483,167.2,0,True
198,50,a7979037-7493-4d8b-b7c4-368a506f6401,clear,6.441639834150209,3.61609942248339,167.2,0,True
198,52,a7979037-7493-4d8b-b7c4-368a506f6401,clear,6.292912972859682,2.936232309495806,167.2,0,True
198,54,a7979037-7493-4d8b-b7c4-368a506f6401,clear,6.748801461776605,2.3459465502555967,167.2,0,True
198,56,a7979037-7493-4d8b-b7c4-368a506f6401,clear,7.343933688326012,2.031540992701053,167.2,0,True
