scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
343,0,0102816d-78d2-4371-9487-39997e388c4d,clear,15.454395671324907,69.23494385130974,180.4,0,True
343,2,0102816d-78d2-4371-9487-39997e388c4d,clear,15.454395671324907,67.29282318755395,180.4,0,True
343,4,0102816d-78d2-4371-9487-39997e388c4d,clear,15.984939936256641,65.29904859471971,180.4,0,True
343,6,0102816d-78d2-4371-9487-39997e388c4d,clear,13.174515727969451,63.61336404571947,180.4,0,True
343,8,0102816d-78d2-4371-9487-39997e388c4d,clear,12.784259794285822,62.167567690902175,180.4,0,True
343,10,0102816d-78d2-4371-9487-39997e388c4d,clear,12.258996165852938,60.63775805959063,180.4,0,True
343,12,0102816d-78d2-4371-9487-39997e388c4d,clear,12.379666448135225,59.26715907754998,180.4,0,True
343,14,0102816d-78d2-4371-9487-39997e388c4d,clear,11.306292727213844,58.15833493029082,180.4,0,True
343,16,0102816d-78d2-4371-9487-39997e388c4d,clear,10.973129459226156,56.70520843936375,180.4,0,True
343,18,0102816d-78d2-4371-9487-39997e388c4d,clear,10.341053831965517,55.71828788604025,180.4,0,True
343,20,0102816d-78d2-4371-9487-39997e388c4d,clear,9.801366619762245,54.618150030592886,180.4,0,True
343,22,0102816d-78d2-4371-9487-39997e388c4d,clear,8.810600488134375,53.67064835053792,180.4,0,True
343,24,0102816d-78d2-4371-9487-39997e388c4d,clear,8.505340710228218,52.75594143030075,180.4,0,True
343,26,0102816d-78d2-4371-9487-39997e388c4d,clear,7.422179254061152,51.964316150727285,180.4,0,True
343,28,0102816d-78d2-4371-9487-39997e388c4d,clear,6.874234612324562,51.2298007919892,180.4,0,True
343,30,0102816d-78d2-4371-9487-39997e388c4d,clear,6.746159104769286,50.50981169535969,180.4,0,True
343,32,0102816d-78d2-4371-9487-39997e388c4d,clear,6.206950082336103,49.85267491855753,180.4,0,True
343,34,0102816d-78d2-4371-9487-39997e388c4d,clear,5.765785731210296,49.245485538579196,180.4,0,True
343,36,0102816d-78d2-4371-9487-39997e388c4d,clear,4.953069882795034,48.71933565041761,180.4,0,True
343,38,0102816d-78d2-4371-9487-39997e388c4d,clear,5.62496794377757,48.11888786121218,180.4,0,True
343,40,0102816d-78d2-4371-9487-39997e388c4d,clear,5.06515040436161,47.619880373585424,180.4,0,True
343,42,0102816d-78d2-4371-9487-39997e388c4d,clear,5.270323898927029,47.34204354327211,180.4,0,True
