scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,6,0c420d4e-9e87-4464-bc40-8db61153b8ad,clear,22.96335665578935,26.188806419502605,156.8,0,False
148,8,0c420d4e-9e87-4464-bc40-8db61153b8ad,clear,25.840761308705623,23.57788565453129,156.8,0,False
148,10,0c420d4e-9e87-4464-bc40-8db61153b8ad,clear,23.00368636695271,21.327863801390002,156.8,0,False
148,12,0c420d4e-9e87-4464-bc40-8db61153b8ad,clear,23.619161041623983,19.02486437421472,156.8,0,False
148,14,0c420d4e-9e87-4464-bc40-8db61153b8ad,clear,23.939353741024565,16.765691451427198,156.8,0,False
148,16,0c420d4e-9e87-4464-bc40-8db61153b8ad,clear,24.762794755348157,14.576563286541523,156.8,0,False
148,18,0c420d4e-9e87-4464-bc40-8db61153b8ad,clear,23.156210505381832,12.817885975045144,156.8,0,False
148,20,0c420d4e-9e87-4464-bc40-8db61153b8ad,clear,23.655360113855572,11.32217213696312,156.8,0,False
148,22,0c420d4e-9e87-4464-bc40-8db61153b8ad,clear,24.010377972338976,10.286500418991217,156.8,0,False
148,24,0c420d4e-9e87-4464-bc40-8db61153b8ad,clear,24.513117840722202,9.922372104478985,156.8,0,False
